timestamp,avg,qty
1579142100,41667,6
1579143900,40216,2
1579145700,40216,2
1579147500,38766,1
1579188900,39000,2
1579191000,39000,3
1579192800,39000,1
1579235100,38050,2
1579287300,39736,1
1579289400,39912,3
1579309500,39295,1
1579372800,41484,2
1579380000,39000,1
1579381800,41689,1
1579383600,41689,1
1579489200,40600,1
1579500300,39707,1
1579502100,39853,2
1579551300,39704,1
1579576800,39272,1
1579580700,39704,1
1579582500,48727,2
1579584300,57750,1
1579591500,39750,1
1579656600,39272,1
1579707000,40940,3
1579725300,40000,1
1579738200,39272,2
1579743900,43255,1
1579745700,42744,5
1579821300,40583,2
1579832400,39500,1
1579836000,40583,1
1579837800,41473,3
1579839600,41919,2
1579841400,39117,1
1579880700,40700,2
1579893300,39211,1
1579927800,43211,2
1579979400,38300,1
1580004900,38000,5
1580006700,38000,5
1580043900,40714,2
1580066100,39500,1
1580071500,36574,1
1580078700,37993,1
1580082300,38000,1
1580084100,38000,1
1580086200,38000,1
1580088000,38000,1
1580155500,38000,1
1580251800,39465,1
1580394300,39500,1
1580419500,38116,1
1580421300,39119,2
1580423100,40122,1
1580468100,38116,1
1580535300,40126,2
1580583600,39200,1
1580589000,38988,2
1580667600,39200,1
1580669400,39200,1
1580687400,36534,2
1580689200,38766,1
1580691000,40008,1
1580804700,39638,3
1580832900,39200,1
1580849100,38766,1
1580865600,39225,2
1580880000,39247,2
1580881800,39407,3
1580883900,39728,1
1580898300,39484,3
1581031200,39325,2
1581038700,37755,1
1581123600,37500,1
1581125400,38500,2
1581127200,39500,1
1581188400,39392,2
1581192000,38099,2
1581193800,39000,1
1581208500,39000,2
1581217500,38349,2
1581278400,36718,1
1581280200,37729,4
1581287400,39000,1
1581294600,39442,1
1581386100,38310,3
1581387900,38310,3
1581396900,39000,2
1581463500,38000,1
1581503700,39000,1
1581516600,39545,1
1581531000,38691,3
1581541800,39632,1
1581547200,39000,1
1581649200,38000,1
1581667200,39000,1
1581680400,39000,1
1581691500,39997,4
1581705900,38781,4
1581707700,39186,6
1581709500,39997,2
1581737400,35601,5
1581747300,38000,1
1581748500,38000,1
1581749100,38000,2
1581798000,39438,1
1581798600,39438,1
1581799800,39438,1
1581812400,37471,2
1581843300,38000,1
1581888300,39650,1
1581892200,39650,9
1581893100,39650,9
1581899400,39650,10
1581952500,36000,1
1581954000,36000,1
1581956100,39000,1
1581957600,39000,1
1581959700,38400,1
1581961800,38400,1
1582026000,38000,1
1582047600,38808,1
1582049700,38272,3
1582050300,38808,1
1582050900,38272,3
1582051200,38005,2
1582052700,38927,3
1582053300,39386,2
1582053600,38927,3
1582054200,39386,2
1582055100,39386,2
1582071600,38808,1
1582072500,38808,1
1582167900,38000,2
1582472700,38000,1
1582481700,40000,1
1582483800,40000,1
1582484100,40000,1
1582485300,40000,1
1582487100,39000,2
1582491300,39001,1
1582516200,39211,1
1582553100,42000,1
1582596300,39211,1
1582599600,39498,3
1582600500,39498,3
1582650900,39609,1
1582685400,40000,1
1582691100,39211,1
1582692900,39211,1
1582702500,38000,1
1582854000,38000,1
1582871700,38000,1
1582884600,38000,1
1582891800,39829,1
1582898100,42955,4
1582989900,38270,1
1582990800,38270,1
1582991100,38270,1
1582991400,38270,1
1582992000,38270,1
1582992900,38270,1
1582993200,38270,1
1582993800,38270,1
1582995300,38001,3
1582995900,38001,3
1582996500,38001,4
1582996800,38001,3
1582997700,38001,4
1583017800,38500,2
1583063400,38000,1
1583070600,42118,1
1583114400,40113,1
1583117700,43544,8
1583125200,42118,1
1583178300,34359,1
1583180400,34359,1
1583181000,34359,1
1583181600,34359,1
1583191500,34500,1
1583191800,34500,1
1583192400,34500,1
1583192700,36266,2
1583194200,36266,2
1583194800,38032,1
1583195100,38032,1
1583195400,38032,1
1583198400,38032,2
1583198700,38032,2
1583199600,38032,2
1583224800,38032,1
1583225700,38032,1
1583227800,38032,1
1583228100,38032,1
1583228400,38032,1
1583228700,40033,1
1583229000,38032,1
1583229300,40033,1
1583249400,38037,1
1583251200,39297,3
1583253000,39927,2
1583253600,39927,2
1583253900,39927,2
1583279700,38037,1
1583295900,39826,1
1583298000,41685,2
1583299500,43544,1
1583299800,41685,2
1583300100,43544,1
1583300400,41685,2
1583300700,43544,1
1583366700,38037,1
1583367300,38037,1
1583376300,38120,1
1583377800,38120,1
1583535900,39425,1
1583544900,40444,1
1583604000,39000,1
1583605800,39000,1
1583606100,39000,1
1583606400,39000,1
1583631300,38000,1
1583790900,41510,1
1583799900,40777,1
1583975100,38000,1
1584025200,39701,1
1584135000,37937,2
1584147900,38885,1
1584153300,38392,3
1584164400,38885,1
1584166200,37935,2
1584168000,36988,2
1584195600,39444,3
1584314400,38000,2
1584325500,38500,1
1584380700,38050,1
1584382500,40504,2
1584384300,42958,1
1584396900,40155,3
1584537900,40000,1
1584552300,38969,1
1584581400,39991,2
1584812100,40492,1
1584897900,38349,2
1584972900,38607,9
1585007700,38000,1
1585048800,35167,1
1585050600,35167,1
1585052400,38000,2
1585056000,40630,1
1585058100,39625,3
1585059900,39123,2
1585081800,38001,1
1585164000,38000,1
1585165800,38000,2
1585167600,38050,2
1585191300,38000,1
1585196700,42047,1
1585198500,42047,1
1585220700,38000,1
1585361100,39507,1
1585372200,38500,1
1585441800,39614,1
1585461600,39615,1
1585463400,39615,1
1585503600,39920,5
1585507200,39780,2
1585509000,39780,2
1585512600,39148,5
1585519800,38050,1
1585523400,38050,1
1585532700,38626,1
1585542000,39589,5
1585637700,39895,1
1585872300,39714,1
1585905300,38000,1
1585940700,43783,1
1585956900,58000,2
1585982700,53244,1
1586049900,38050,1
1586053500,39754,1
1586140800,38626,1
1586319900,41025,2
1586320200,41050,1
1586352300,39444,2
1586354100,39444,1
1586365800,39381,2
1586449500,39000,6
1586467500,42000,1
1586537700,38488,1
1586543100,36564,1
1586548500,40000,1
1586595300,39963,1
1586597100,39963,1
1586656800,39963,2
1586667900,39963,1
1586698800,38626,1
1586706300,41961,1
1586711700,38238,1
1586724300,40250,1
1586726100,41275,2
1586727900,42300,1
1586736900,38998,3
1586742300,39000,1
1586808600,38830,3
1586867100,38626,1
1586881500,40097,2
1586883300,40252,1
1586913900,36327,1
1586915700,36327,1
1587014700,40839,3
1587069300,39560,1
1587111300,38819,2
1587116700,39000,1
1587131400,39661,1
1587151200,39641,1
1587158400,37659,1
1587216600,37659,1
1587247500,37672,1
1587261900,39496,2
1587278400,39496,1
1587330900,37428,1
1587338100,38766,3
1587341700,37829,2
1587365700,37829,1
1587407700,40189,2
1587440100,39849,3
1587478500,39247,1
1587507600,38000,1
1587528000,38000,1
1587634800,35334,1
1587675000,37000,2
1587773700,38757,2
1587907500,38000,1
1587921900,38000,1
1587943800,39452,1
1587945600,39452,1
1587971400,39442,1
1588027800,38000,1
1588029600,39173,1
1588031400,38436,2
1588033200,37700,1
1588038600,39178,1
1588173600,39406,1
1588217100,38700,2
1588268100,38000,3
1588296900,39351,1
1588298700,39351,1
1588306200,39415,1
1588355100,39420,2
1588375200,39732,2
1588455300,39236,2
1588471800,37500,1
1588614300,39712,1
1588641900,39712,1
1588682400,38005,1
1588706100,39959,1
1588707900,39959,1
1588775700,40062,1
1588790100,38622,1
1588822800,40000,1
1588824600,40000,2
1588828200,41000,1
1588857300,40062,1
1588864500,38622,1
1588893600,39000,1
1588895400,39000,1
1588899000,44219,1
1589013600,38500,1
1589015400,38500,3
1589017200,38500,2
1589035500,38038,1
1589112000,38005,1
1589151900,39582,1
1589295300,39414,1
1589311500,39414,1
1589318700,38000,2
1589329500,39414,2
1589424300,42100,1
1589498700,39641,1
1589660100,39000,1
1589734500,41000,1
1589747100,40000,1
1589752500,39492,3
1589806800,41379,1
1589828700,40664,1
1589861400,38402,2
1589899500,41379,2
1589901300,41379,2
1589997600,40936,1
1590006600,43010,1
1590039300,40922,1
1590090000,41802,1
1590117300,41802,1
1590142500,41802,1
1590168000,38000,1
1590187800,41802,1
1590193500,39922,1
1590215100,42023,1
1590238800,39750,2
1590247800,42023,1
1590267900,41473,1
1590287700,43011,1
1590291300,45723,1
1590330900,38594,1
1590338100,38594,1
1590396300,39001,3
1590398100,39250,2
1590399900,39500,1
1590421500,38000,1
1590452400,38077,1
1590456000,38085,1
1590506100,39500,1
1590516900,38111,1
1590529500,38568,3
1590545700,36461,1
1590567900,39706,2
1590604500,38006,1
1590646200,40663,2
1590648000,39813,3
1590695700,39491,2
1590728400,39527,1
1590809100,41001,2
1590859800,39998,2
1590863400,39998,1
1590948600,40034,1
1590955800,38600,1
1590959400,40000,1
1590964800,40134,1
1590983100,38600,1
1591026600,40139,1
1591048500,39969,1
1591050300,39969,2
1591052100,39969,1
1591072200,40139,1
1591108500,39884,2
1591117800,40139,3
1591160100,38600,1
1591219800,42500,1
1591243500,38594,1
1591298400,48672,1
1591303800,46355,2
1591305600,43678,5
1591323600,46355,1
1591331100,40056,1
1591345800,40500,1
1591347600,40500,1
1591351200,39880,1
1591389600,40752,2
1591469400,39989,4
1591493100,39996,1
1591540800,37200,1
1591560900,39732,1
1591578900,38594,1
1591679100,39000,2
1591713900,39177,2
1591739100,37487,4
1591740900,38097,4
1591742700,38488,2
1591777800,39177,1
1591803300,39490,1
1591812300,39165,2
1591848600,39623,1
1591879800,39623,1
1592103000,36000,1
1592104800,36000,1
1592117700,38600,1
1592157900,38600,1
1592172300,38748,1
1592181600,38748,1
1592229000,38748,1
1592239800,38748,1
1592254200,38899,2
1592258100,38748,1
1592359800,38300,1
1592372400,38938,1
1592415900,39121,1
1592427000,38000,1
1592461500,39121,1
1592516100,40343,2
1592543400,39124,1
1592590500,40212,2
1592644800,39124,1
1592701200,38357,2
1592721300,38427,2
1592796300,38200,1
1592834700,39397,1
1592876400,36200,1
1592905500,38000,1
1592925600,39129,2
1592927400,39129,2
1592960100,39100,1
1593115200,39546,1
1593117000,39546,1
1593122700,39546,1
1593147900,39546,2
1593179100,39237,1
1593184500,39300,1
1593204300,39237,1
1593262800,39548,1
1593277500,39546,1
1593282900,39548,1
1593317400,37569,1
1593321000,39618,1
1593366600,39801,2
1593398700,39546,1
1593414300,40054,2
1593485400,40248,1
1593543600,40537,1
1593551100,40377,2
1593552900,50147,3
1593554700,55110,2
1593627000,39888,3
1593641400,47099,1
1593648900,40687,1
1593729000,42793,2
1593773100,40803,3
1593787500,40687,3
1593801900,45477,1
1593813000,39188,1
1593878700,38867,3
1593996600,39005,1
1594003800,39871,2
1594077000,39923,2
1594146600,40005,1
1594227600,40397,1
1594227900,40397,1
1594228200,40397,1
1594526700,39901,2
1594570500,38591,1
1594605000,38201,1
1594606800,38201,1
1594614000,39500,1
1594854900,40382,1
1594867500,40449,1
1594869300,40449,1
1594871100,40626,2
1594934400,40122,1
1594963200,40454,1
1595076600,40971,1
1595096400,40454,1
1595110800,40454,1
1595143200,40454,1
1595186700,40454,2
1595377200,40000,1
1595388000,40000,1
1595452500,40160,1
1595526300,36245,1
1595542200,36300,1
1595549400,38000,1
1595580300,39000,1
1595582100,39000,1
1595634300,40000,1
1595909400,38000,3
1595967900,38100,1
1595987400,39696,1
1596005400,39696,1
1596094200,39215,2
1596139200,39585,1
1596268800,38505,1
1596306900,39586,2
1596390600,39540,3
1596487200,39941,1
1596489000,40006,2
1596490800,40071,1
1596579900,38501,13
1596590100,39500,1
1596614100,39517,1
1596658200,40085,1
1596661800,39985,1
1596665400,39500,1
1596667200,39792,2
1596669000,40085,1
1596687300,39359,1
1596730800,39500,1
1596732600,39500,1
1596753300,40414,2
1596816300,39517,1
1596837600,40306,1
1596871800,38000,1
1597039200,40676,3
1597105800,40308,1
1597156800,40689,1
1597200900,40308,1
1597215600,39003,2
1597217400,39003,2
1597249500,40308,2
1597259100,41000,1
1597289700,41000,1
1597300500,39500,1
1597487100,39500,1
1597615500,36183,1
1597630200,36183,1
1597803000,39600,1
1597851300,39379,1
1598038200,39815,1
1598053800,35837,1
1598114100,33788,1
1598127300,36500,1
1598130900,36500,1
1598131500,36500,1
1598176200,39700,1
1598193600,39700,1
1598306100,38050,2
1598350800,39200,1
1598381400,38357,4
1598390400,39200,1
1598406300,35900,2
1598413500,35900,1
1598415300,35900,1
1598565900,33760,1
1598573100,39400,1
1598586000,38100,2
1598652300,39200,1
1598736300,39000,2
1598738100,39000,1
1598745600,38000,1
1598834700,39302,1
1598872200,39000,1
1598891400,39001,1
1598909100,40900,3
1598932800,39000,1
1598934600,39000,2
1598936400,39000,1
1599006900,37469,1
1599019500,37469,1
1599081600,38000,1
1599092400,39004,1
1599105300,38006,1
1599162900,39588,1
1599209100,39500,1
1599228900,39500,1
1599252000,39500,2
1599259200,38500,1
1599279300,39818,2
1599281100,39818,1
1599318900,40000,1
1599320700,40002,3
1599321000,40000,1
1599321600,40002,3
1599331800,37907,1
1599335400,37000,1
1599351600,40000,1
1599405900,40494,2
1599407700,40494,2
1599416700,37907,1
1599420300,38000,2
1599432900,38000,1
1599501900,39000,1
1599504900,39000,1
1599510000,39350,2
1599541800,39000,1
1599602400,40393,2
1599603000,40393,2
1599603300,40358,3
1599605100,40287,1
1599690000,39000,1
1599713700,39000,1
1599717300,39000,1
1599719100,39966,2
1599720900,40933,1
1599762300,39500,1
1599772200,40933,1
1599929400,40300,2
1599931200,40300,2
1599939000,41370,1
1599954600,39850,1
1599970800,39045,2
1599995100,39500,1
1600009800,38590,2
1600095300,41014,1
1600108200,39500,1
1600113600,41014,1
1600115700,41014,1
1600134000,40436,6
1600239000,41000,1
1600302600,39045,2
1600356900,39858,4
1600376700,40182,1
1600432800,40460,1
1600458600,40800,1
1600528200,40460,2
1600657500,40970,2
1600662900,40970,1
1600738800,40802,4
1600773300,39500,1
1600780500,44838,1
1600855800,40702,1
1600857600,40702,1
1600971300,42412,1
1601035800,49210,1
1601037600,49210,1
1601064600,51800,2
1601097000,41163,1
1601104500,41167,1
1601333100,41423,1
1601385300,40756,2
1601417100,40000,1
1601667300,41224,2
1601669100,41224,2
1601678100,40681,2
1601694600,41500,1
1601737200,39101,1
1601738700,39101,1
1601823000,39208,1
1601824800,39208,1
1601917800,39123,3
1601943900,41891,2
1601949300,50001,1
1601987100,47036,2
1602064800,41565,1
1602428400,40394,2
1602435900,39000,8
1602445200,40394,2
1602447000,40394,3
1602704400,40801,2
1602780600,40000,1
1602782400,41650,1
1602784200,41650,1
1602848100,42200,1
1602880200,41945,2
1602882000,42817,2
1602883800,43722,1
1602889200,41910,1
1602911100,41913,1
1602948900,41913,1
1602950700,41913,1
1602959700,40000,7
1603021500,40005,1
1603079400,41738,1
1603141500,39320,1
1603142400,39320,1
1603147800,40000,1
1603308900,42000,1
1603314300,39015,1
1603315200,39015,1
1603359600,42750,2
1603393800,41250,1
1603446000,45336,1
1603473000,38590,1
1603474800,38590,1
1603516800,42000,1
1603550700,40000,1
1603572300,41557,1
1603603800,40000,1
1603614600,40900,2
1603666200,40900,1
1603789200,40000,1
1603795800,40500,2
1603917600,40000,1
1604004600,39000,1
1604008800,39015,1
1604090400,42706,1
1604161800,40673,1
1604256300,40001,1
1604258100,40001,1
1604292600,40982,1
1604375700,40000,1
1604410200,41400,1
1604618400,47047,1
1604765100,42474,1
1604768400,40856,1
1604828100,42000,1
1604871300,38590,1
1604932200,40100,1
1605053100,41000,1
1605123600,38590,1
1605125400,38590,1
1605126300,38590,1
1605126600,38590,1
1605126900,38590,1
1605263700,39611,2
1605294300,39753,2
1605492000,39201,2
1605745200,38493,2
1605778500,38590,1
1605820500,38100,1
1605919800,40148,2
1606012500,40331,1
1606065000,39000,1
1606145100,40398,2
1606215600,40530,1
1606273500,40186,2
1606275300,40000,1
1606480800,40000,1
1606506900,40000,1
1606508700,40000,1
1606509000,40000,1
1606522500,40796,1
1606667100,40430,1
1606704600,40426,1
1606939800,38493,1
1607066700,39000,1
1607134500,39500,1
1607136600,39500,1
1607287800,40245,3
1607289600,40245,3
1607468100,40000,1
1607608500,40000,1
1607645100,40817,1
1607668500,40850,1
1607721300,40817,1
1608047700,38200,1
1608305400,40369,1
1608399000,40174,2
1608415200,40174,1
1608435300,40174,2
1608465900,40174,1
1608515100,40174,1
1608746100,40200,1
1608757200,40420,1
1608768000,40420,1
1608780600,38326,2
1609269600,40080,1
1609273200,39750,1
1609293000,38014,1
1609336500,40500,1
1609367400,40222,1
1609369200,40222,1
1609581000,41000,1
1609728000,40810,1
1609794900,37400,1
1609950900,40000,1
1609962300,39000,1
1610202000,39000,1
1610414400,39000,1
1610514900,40277,1
1610548200,40278,1
1610553900,40270,1
1610702100,42000,1
1610943900,41011,2
1611122700,40550,1
1611204900,40445,1
1611284700,40445,1
1611747000,39500,1
1611869100,39500,1
1611928800,40274,1
1611959700,39511,1
1612379400,40200,1
1612531800,39515,1
1612537200,39715,2
1613173500,41102,1
