timestamp,avg,qty
1577121000,39599,1
1577121300,42000,1
1577121600,39599,1
1577130900,42000,1
1577137200,39599,1
1577151000,39550,2
1577162700,42000,1
1577171700,39808,1
1577220300,38400,2
1577223900,42000,1
1577295300,41764,8
1577298900,67222,1
1577302500,40117,1
1577306100,51198,1
1577335200,37257,2
1577375400,44228,1
1577379000,52000,1
1577391900,41000,1
1577393400,40500,2
1577395200,40000,1
1577459400,41606,1
1577490000,39625,1
1577499000,47804,1
1577548200,39625,1
1577548800,40541,3
1577550900,41000,2
1577551500,40541,3
1577552100,41000,1
1577556900,39625,1
1577579100,35667,1
1577583900,39519,1
1577596500,41000,1
1577639100,39519,1
1577647200,39996,1
1577649000,39757,2
1577649300,39996,1
1577649600,39757,2
1577649900,39678,3
1577650800,39519,2
1577651400,39678,3
1577651700,40259,2
1577652300,39519,2
1577652600,40259,2
1577654400,41000,1
1577665200,38931,1
1577672100,39965,2
1577673900,41000,1
1577740800,40000,1
1577766600,40998,1
1577808300,40000,1
1577811900,41000,1
1577878800,40000,1
1577902800,39778,1
1577908200,41000,1
1577913900,39778,1
1577928300,41000,1
1577978700,40389,2
1577979900,41000,1
1577980200,40389,2
1577981700,39778,1
1577997300,43686,1
1578002700,43110,3
1578004500,42534,3
1578006600,42822,2
1578063000,43686,1
1578077400,39960,2
1578084600,43650,2
1578086700,43633,3
1578088500,43600,1
1578123000,44574,1
1578159300,43481,1
1578161700,41898,34
1578162300,41850,33
1578162600,41898,34
1578162900,41850,33
1578164100,41800,32
1578164700,41850,33
1578198600,40431,1
1578220200,40698,1
1578245100,42450,1
1578247500,41574,2
1578248100,42450,1
1578248400,41574,2
1578251700,42450,1
1578255600,41574,1
1578262800,39332,2
1578270300,42450,1
1578373200,40965,1
1578404100,42000,1
1578420300,42450,1
1578422100,40825,2
1578423900,39200,1
1578427800,42450,1
1578444300,44868,1
1578453600,40936,1
1578473700,44868,8
1578492600,42000,1
1578499500,40936,1
1578503100,41999,1
1578510300,36946,1
1578514200,37918,2
1578514500,38890,1
1578514800,37918,2
1578515100,38890,1
1578515400,37918,2
1578515700,38890,1
1578519600,43800,1
1578529200,40515,1
1578576300,42344,1
1578582300,41111,2
1578585900,42344,1
1578604800,40987,40
1578610500,42344,1
1578618000,40515,1
1578619800,41429,2
1578621600,42344,1
1578676500,42391,10
1578715200,39322,1
1578749100,41000,1
1578773100,40978,1
1578774900,41000,1
1578811800,40978,1
1578826800,41000,1
1578844200,40741,8
1578849600,38930,1
1578888300,41000,1
1578930600,40659,2
1578932400,40319,1
1578943500,38304,1
1578947100,41000,2
1578960000,38076,1
1578963600,40957,32
1579001100,40080,1
1579052700,40400,1
1579058400,40080,1
1579060200,40816,5
1579062000,41000,4
1579094100,41667,1
1579121700,39801,1
1579136700,39739,2
1579138500,41667,1
1579142100,39801,1
1579143900,41045,3
1579145700,40700,3
1579147500,38766,3
1579183200,39801,1
1579187100,38973,5
1579188900,39801,2
1579191000,39900,2
1579192800,40000,1
1579196700,39690,8
1579235100,39736,1
1579274700,41877,1
1579287300,40056,33
1579289400,40000,32
1579296600,41877,1
1579303800,41235,1
1579309500,41877,1
1579320600,37509,1
1579326000,41235,1
1579372800,45460,1
1579380000,39272,1
1579381800,39946,41
1579383600,39963,40
1579391100,39704,1
1579413300,60000,1
1579467300,39992,40
1579472700,67222,1
1579478100,45954,3
1579479900,43972,5
1579481700,41000,2
1579483500,67222,1
1579489200,41000,4
1579500300,40850,1
1579502100,41498,1
1579542000,39703,1
1579551300,40199,1
1579576800,60000,1
1579580700,58000,1
1579582500,45987,3
1579584300,39981,2
1579591500,45000,1
1579656600,39211,8
1579676700,40524,1
1579707000,51717,1
1579725300,40524,1
1579738200,60000,1
1579741800,39211,22
1579743900,39548,24
1579745700,43255,3
1579821300,40583,1
1579832400,43255,1
1579836000,43000,1
1579837800,42279,3
1579839600,41919,2
1579841400,40583,1
1579861800,43000,1
1579880700,43255,1
1579893300,40691,40
1579906200,44742,1
1579911600,40579,1
1579927800,43211,1
1579979400,40577,1
1580004900,38078,7
1580006700,38068,8
1580008500,38000,1
1580043900,39933,1
1580066100,39983,8
1580071500,37933,1
1580075100,39933,1
1580076900,39966,2
1580078700,40000,2
1580082300,38666,3
1580084100,38400,5
1580086200,38666,3
1580088000,40000,2
1580148300,40500,1
1580155500,39377,1
1580160900,40500,1
1580171700,40125,3
1580173500,39938,2
1580208600,41000,1
1580251800,38309,2
1580266200,41000,2
1580394300,39630,1
1580406900,39700,3
1580419500,38116,1
1580421300,39308,2
1580423100,40500,1
1580424900,41000,1
1580468100,38116,1
1580471700,40122,1
1580482800,39822,1
1580513700,42000,2
1580535300,41813,1
1580550300,40998,1
1580583600,39977,1
1580589000,39980,40
1580608800,40998,1
1580610900,39882,2
1580612700,38766,4
1580665800,38639,6
1580667600,38671,8
1580669400,39179,3
1580671200,40502,2
1580673000,40998,1
1580687400,40008,1
1580689200,40833,6
1580691000,40998,5
1580761200,39715,2
1580786400,40998,1
1580804700,40500,1
1580832900,39816,3
1580840100,40998,1
1580849100,40042,40
1580850900,40018,39
1580865600,40998,1
1580878200,40744,5
1580880000,40786,6
1580881800,40998,1
1580883900,39728,1
1580898300,39726,1
1580927100,40998,1
1580958000,38766,24
1580965200,40998,1
1580978100,40990,1
1581031200,38200,1
1581038700,40990,1
1581085200,39325,1
1581101700,39999,1
1581108900,40986,1
1581123600,40000,1
1581125400,37793,7
1581127200,37426,6
1581129000,40000,1
1581154800,40900,1
1581188400,37555,6
1581192000,39391,1
1581193800,40145,2
1581195600,40900,1
1581202800,39447,42
1581208500,39391,1
1581217500,40900,1
1581230100,39000,1
1581260100,40900,4
1581276600,37199,3
1581278400,39319,41
1581280200,39487,38
1581287400,40123,1
1581294600,39442,1
1581318300,40900,1
1581359100,40876,1
1581368100,40900,1
1581375300,39999,1
1581386100,40449,2
1581387900,40900,1
1581389700,39000,1
1581396900,40900,1
1581463500,39545,1
1581479700,40900,1
1581498000,40629,5
1581503700,40900,1
1581516600,39545,1
1581531000,40900,2
1581541800,39000,40
1581543600,39015,41
1581545400,39632,1
1581547200,40900,1
1581558000,39632,1
1581600000,40900,1
1581620100,39750,1
1581649200,40900,1
1581667200,38103,4
1581680400,40900,1
1581691500,39438,1
1581700500,38103,5
1581705900,39997,1
1581707700,39050,2
1581709500,38103,1
1581723900,39438,1
1581729600,40000,1
1581737400,37467,2
1581744900,40000,1
1581745500,38666,3
1581745800,40000,1
1581746100,38666,3
1581747300,39000,4
1581748200,38666,3
1581748500,39000,4
1581749100,40000,1
1581779700,39400,1
1581788700,39350,8
1581797700,39438,1
1581798000,38287,5
1581798300,39438,1
1581798600,38287,5
1581798900,39438,1
1581799800,38205,7
1581801600,38000,2
1581812400,36000,1
1581843300,39650,1
1581855600,39600,1
1581868500,39000,1
1581888300,39650,1
1581892200,37869,2
1581892800,39650,1
1581893100,37869,2
1581899400,38840,1
1581911700,36898,1
1581941100,41788,1
1581952500,39404,40
1581954000,39329,41
1581956100,36300,1
1581957600,38005,2
1581959700,39266,3
1581961800,41788,1
1582014600,41095,5
1582026000,41788,1
1582047600,42381,1
1582049700,40430,4
1582050300,42381,1
1582050900,40430,4
1582051200,39072,5
1582052700,38632,4
1582053300,38840,3
1582053600,38632,4
1582054200,38840,3
1582055100,40500,1
1582061700,36350,1
1582062600,39365,2
1582062900,36350,1
1582063200,39365,2
1582065600,42381,1
1582067700,40430,1
1582071600,42381,1
1582072200,40430,1
1582072500,42381,1
1582086300,36350,2
1582112100,41500,1
1582113300,38925,2
1582113600,41500,1
1582113900,38925,2
1582115100,36350,1
1582115400,38925,2
1582115700,36350,1
1582128600,42381,1
1582132200,36300,7
1582144500,36350,1
1582154400,42381,1
1582167900,38003,1
1582174500,40000,1
1582322700,42000,1
1582345500,40443,2
1582367700,41690,1
1582424700,41600,1
1582452300,90000,1
1582472700,55801,1
1582478100,38500,1
1582481700,39129,2
1582483800,39758,1
1582484100,39129,2
1582485300,39758,1
1582487100,46023,1
1582491300,43000,1
1582516200,39211,4
1582520400,40000,1
1582523400,39999,2
1582523700,40000,1
1582524000,39999,2
1582534500,41589,1
1582553100,42999,1
1582588800,39609,1
1582596300,42500,3
1582599600,41304,2
1582600500,40739,3
1582603800,42900,4
1582605300,43997,3
1582645200,40071,1
1582650900,40065,1
1582685400,40071,1
1582691100,43000,1
1582692900,40534,2
1582694700,38068,1
1582702500,42074,1
1582718400,43997,1
1582778100,39826,1
1582786800,43498,1
1582824000,41911,1
1582854000,38419,1
1582871700,40441,1
1582882800,41120,2
1582884600,41800,1
1582891800,41749,1
1582898100,43997,1
1582921800,40284,1
1582988400,41521,3
1582989900,40806,6
1582990500,41521,3
1582990800,40105,8
1582991100,40806,6
1582991400,40105,8
1582992000,39229,10
1582992900,39663,11
1582993200,39229,10
1582993500,39802,10
1582993800,39663,11
1582994100,39802,10
1582995300,40042,7
1582995900,42140,2
1582996500,40284,1
1582996800,42140,2
1582997700,40284,1
1583017800,43997,1
1583039400,38108,1
1583063400,40113,1
1583065200,41115,2
1583067000,42118,1
1583070600,43997,1
1583083200,40113,1
1583097900,38108,1
1583110500,42118,1
1583114400,43990,1
1583117700,40113,1
1583125200,43544,1
1583132400,40500,1
1583161800,38032,1
1583169300,42034,1
1583178000,38032,2
1583178300,39366,3
1583180400,42034,1
1583181000,39366,3
1583181600,42034,1
1583191500,40033,2
1583191800,42034,1
1583192400,40033,2
1583192700,38032,1
1583194200,39366,3
1583194800,40026,5
1583195100,39366,3
1583195400,40026,5
1583196600,40022,3
1583196900,40026,5
1583197800,40022,3
1583198400,38032,2
1583198700,39524,4
1583199600,38032,2
1583215200,40000,1
1583217600,40016,2
1583218500,40033,1
1583218800,40016,2
1583219100,40033,1
1583223900,38032,1
1583224800,39366,3
1583225400,38032,1
1583225700,39366,3
1583227800,40033,2
1583228100,39366,3
1583228400,40033,2
1583228700,40794,2
1583229000,40033,2
1583229300,40794,2
1583249400,39826,1
1583251200,41685,2
1583253000,43544,2
1583253600,42304,3
1583253900,43544,2
1583279700,39826,1
1583295900,43544,1
1583298000,41685,2
1583299500,39826,1
1583299800,41685,2
1583300100,39826,1
1583300400,41685,2
1583300700,39826,1
1583340000,43498,1
1583363100,41568,2
1583366700,43544,2
1583367000,41568,2
1583367300,43544,2
1583376300,43222,1
1583377800,43400,9
1583379600,43423,8
1583418300,40078,5
1583431200,38076,1
1583447700,38075,1
1583492100,41396,1
1583505000,43997,1
1583532300,39425,1
1583534100,42212,2
1583535900,45000,2
1583544900,40600,1
1583559600,44856,1
1583580600,39425,1
1583583900,42531,2
1583584200,45638,1
1583585400,42531,2
1583585700,45638,1
1583602200,42501,1
1583602800,40904,2
1583603100,42501,1
1583603400,40904,2
1583603700,42501,1
1583604000,40904,2
1583605800,39308,1
1583606100,40904,2
1583606400,39308,1
1583631300,39500,1
1583638800,38000,1
1583642400,40000,1
1583644200,38500,4
1583646000,38000,5
1583708400,43299,1
1583750400,43300,1
1583767200,40000,1
1583774400,86969,1
1583781900,78420,1
1583790900,69000,1
1583799900,41392,1
1583843400,39898,1
1583872500,46185,1
1583924100,43986,1
1583926200,41892,1
1583975100,39643,1
1583980500,41625,1
1584006300,39643,1
1584025200,39641,1
1584036000,38932,1
1584056100,40000,1
1584129600,38932,1
1584135000,40000,2
1584147900,38885,1
1584153300,38883,1
1584164400,38442,2
1584166200,38961,3
1584168000,40000,1
1584195600,45000,1
1584314400,42634,3
1584325500,39302,1
1584368100,45000,1
1584380700,43103,9
1584382500,42561,7
1584384300,45000,1
1584396900,40997,1
1584537900,41711,1
1584552300,39991,1
1584581400,41990,1
1584629100,92390,1
1584642000,43983,1
1584714900,38000,1
1584727800,42336,1
1584812100,40492,1
1584894300,38699,1
1584896100,39717,2
1584897900,40735,1
1584925200,42400,1
1584939900,40735,1
1584972900,42500,1
1584996600,42499,1
1585007700,42000,1
1585018800,42500,1
1585043100,36670,1
1585047000,38599,1
1585048800,38707,4
1585050600,38743,3
1585052400,38211,3
1585056000,42500,1
1585058100,40250,2
1585059900,38000,1
1585063500,38599,1
1585072800,41824,8
1585081800,40630,1
1585083600,41600,1
1585121700,38500,1
1585132800,38502,1
1585134600,40501,2
1585136400,42500,1
1585156800,40045,1
1585164000,38043,1
1585165800,39044,2
1585167600,40045,1
1585171200,42500,1
1585191300,38043,1
1585194900,40045,1
1585196700,41046,2
1585198500,42047,1
1585220700,39792,2
1585361100,43544,1
1585372200,39497,1
1585427100,39604,1
1585441800,43000,1
1585445400,39615,5
1585447200,39896,7
1585449000,40599,2
1585459800,39609,2
1585461600,39613,8
1585463400,39615,6
1585492800,41326,1
1585503600,39581,1
1585507200,43000,5
1585509000,42430,6
1585510800,41290,2
1585512600,43000,1
1585519800,40000,1
1585523400,45819,1
1585532700,39581,1
1585542000,43500,1
1585584600,43000,1
1585628400,48491,1
1585637700,41889,1
1585742400,39846,1
1585744500,40369,2
1585746300,40892,1
1585795500,40058,1
1585872300,45000,1
1585905300,39714,1
1585940700,91011,1
1585949700,58701,1
1585953300,49989,3
1585955100,53501,7
1585956900,56134,4
1585982700,43637,1
1586049900,39734,1
1586053500,50000,1
1586108100,45000,1
1586140800,58000,1
1586197200,48000,1
1586208300,46000,1
1586252100,42538,1
1586274000,41072,1
1586316300,45000,1
1586319900,44990,3
1586320200,44985,2
1586336100,41388,1
1586352300,41357,2
1586354100,41326,1
1586365800,38000,1
1586387700,41326,1
1586431200,41388,1
1586449500,39000,1
1586467500,43000,1
1586489400,40468,1
1586515800,42500,1
1586537700,39788,1
1586543100,42419,1
1586548500,41761,4
1586579100,42419,1
1586584500,37965,1
1586595300,41667,1
1586597100,40815,2
1586598900,39963,1
1586611500,37501,2
1586631600,48574,1
1586656800,60000,1
1586667900,55000,1
1586695200,45000,1
1586698800,39963,1
1586706300,45000,1
1586711700,40250,1
1586717100,37501,4
1586724300,50100,2
1586726100,47466,3
1586727900,42200,7
1586736900,45000,1
1586742300,42262,1
1586808600,40242,2
1586852400,39940,1
1586867100,40240,1
1586881500,40620,2
1586883300,41000,1
1586913900,33000,1
1586915700,36470,2
1586917500,39940,1
1587014700,39478,1
1587047700,45000,1
1587058500,39478,1
1587069300,45793,1
1587105900,39641,1
1587111300,45000,2
1587116700,39641,1
1587126000,41149,3
1587131400,41000,1
1587151200,39641,2
1587158400,41623,4
1587162300,41000,1
1587189300,52926,1
1587216600,43542,1
1587240300,38001,3
1587247500,39496,2
1587254700,38831,9
1587261900,39496,2
1587278400,43000,1
1587289200,43543,1
1587330900,39500,1
1587338100,39150,1
1587341700,39500,1
1587352800,43543,1
1587365700,49999,1
1587407700,39999,1
1587440100,43162,1
1587478500,40000,1
1587507600,39275,1
1587528000,40300,2
1587541200,41326,1
1587581400,41000,1
1587590400,39435,1
1587634800,38449,2
1587655200,39000,1
1587675000,39108,1
1587695100,41000,1
1587748200,41326,1
1587768300,39214,1
1587773700,41326,1
1587783000,41174,1
1587816000,41000,1
1587819600,39555,6
1587821400,39466,8
1587823200,39201,2
1587825000,41326,7
1587830700,39201,1
1587876000,37500,1
1587907500,43476,1
1587912900,41414,1
1587921900,43476,1
1587927300,39442,1
1587943800,43484,4
1587945600,43070,5
1587947400,41414,1
1587971400,46000,1
1588011300,41849,3
1588020300,42500,2
1588027800,39173,1
1588029600,39452,7
1588031400,39417,8
1588033200,39173,2
1588038600,43050,8
1588104300,41000,1
1588116900,39406,1
1588133400,40000,1
1588151700,41326,1
1588173600,41325,1
1588197300,39499,1
1588217100,39000,1
1588222500,41371,1
1588268100,42000,1
1588296900,39415,1
1588298700,39861,3
1588300500,40084,2
1588306200,42000,1
1588355100,41385,1
1588362300,39466,1
1588375200,41439,1
1588395000,42000,4
1588428000,39831,1
1588455300,41822,1
1588471800,37840,1
1588477200,41822,1
1588542900,39907,5
1588614300,39712,2
1588641900,41500,1
1588682400,39959,1
1588704300,39977,1
1588706100,39968,2
1588707900,39959,1
1588775700,40062,2
1588790100,56149,1
1588795500,40062,1
1588821000,49999,1
1588822800,49346,2
1588824600,48694,1
1588828200,46000,1
1588857300,42065,1
1588864500,40062,1
1588893600,40109,1
1588895400,45054,2
1588897200,50000,1
1588899000,45050,1
1588915200,42000,1
1588944600,40109,5
1588978800,39842,1
1588986300,50000,1
1589013600,39171,2
1589015400,38948,3
1589017200,38501,1
1589035500,49000,1
1589049900,39665,3
1589112000,41326,1
1589151900,41250,1
1589155500,39582,1
1589157300,40454,2
1589159100,41326,1
1589173800,39582,1
1589182800,39000,1
1589199300,40744,3
1589202900,40977,5
1589230200,41326,1
1589291700,39414,1
1589295300,41326,1
1589311500,40500,1
1589318700,39692,1
1589329500,39707,2
1589336700,41326,1
1589347800,41995,1
1589424300,40000,1
1589427900,50000,1
1589476800,39641,1
1589498700,50000,1
1589511600,44016,7
1589513400,44250,8
1589515200,45889,1
1589560500,40468,1
1589616600,47488,1
1589660100,41184,1
1589678100,45000,1
1589698200,42032,9
1589727300,39309,1
1589734500,39000,1
1589747100,41499,1
1589752500,39309,1
1589799600,45371,8
1589806800,42376,1
1589828700,40660,1
1589830500,40662,2
1589832300,40664,1
1589861400,40926,1
1589874000,40932,1
1589883300,46990,1
1589897700,40932,1
1589899500,43816,2
1589901300,46700,1
1589903100,40932,7
1589921100,42978,1
1589926500,38886,1
1589955600,47675,1
1589997600,46984,1
1590006600,46499,1
1590035700,47675,1
1590039300,41802,1
1590090000,43892,1
1590117300,40757,2
1590119100,41105,3
1590120900,41802,3
1590142500,46330,1
1590168000,46900,1
1590187800,39922,1
1590193500,42023,1
1590211500,43546,1
1590213300,45223,2
1590215100,46900,1
1590238800,45723,2
1590247800,46899,2
1590251400,46898,1
1590267900,46900,1
1590287700,44444,1
1590291300,41473,1
1590309300,46986,1
1590330900,45723,1
1590334500,38600,1
1590338100,41473,1
1590363600,41326,1
1590396300,40663,2
1590398100,40000,1
1590399900,41326,1
1590421500,38379,1
1590452400,41326,1
1590456000,40398,1
1590493200,40862,2
1590506100,41326,1
1590516900,40862,2
1590522300,40398,1
1590524100,40862,2
1590525900,41326,1
1590529500,39705,1
1590534900,41326,1
1590545700,39523,2
1590553200,41326,1
1590567900,40884,1
1590604500,39527,1
1590622500,40200,2
1590624300,40874,1
1590629700,39527,1
1590646200,40943,3
1590648000,40663,2
1590695700,42995,1
1590704700,39456,1
1590723000,41261,1
1590728400,42995,1
1590754800,41627,1
1590781800,42995,1
1590809100,42500,1
1590845400,39645,8
1590859800,39000,1
1590863400,43708,1
1590937800,40134,3
1590945000,40142,1
1590946800,40138,2
1590948600,40134,1
1590952200,45963,1
1590955800,44000,1
1590959400,40134,1
1590964800,41000,1
1590983100,45963,1
1591021200,39969,1
1591026600,41967,1
1591048500,41000,3
1591050300,40587,5
1591052100,39969,2
1591053900,40829,7
1591065000,45994,1
1591072200,44047,2
1591095900,41871,1
1591108500,40413,1
1591117800,41871,1
1591137600,40413,1
1591145700,42433,1
1591160100,40413,1
1591172700,50000,1
1591188900,40413,3
1591219800,48429,1
1591236300,46355,1
1591243500,40044,1
1591294800,43362,3
1591296600,50000,1
1591298400,40044,1
1591302000,45432,10
1591303800,44942,11
1591305600,40044,1
1591323600,42000,1
1591331100,50000,1
1591345800,46600,2
1591347600,43200,1
1591351200,41665,1
1591358400,42000,1
1591389600,43000,1
1591395000,50000,1
1591469400,49999,1
1591480500,39989,1
1591493100,41000,1
1591540800,38600,3
1591550100,37997,1
1591551900,39498,2
1591553700,40727,11
1591555500,40699,10
1591560900,41000,1
1591578900,39732,1
1591588200,41000,1
1591679100,39784,3
1591713900,39490,1
1591719300,41000,1
1591739100,40300,1
1591740900,38072,5
1591742700,37516,4
1591777800,41000,1
1591803300,39623,1
1591812300,41000,1
1591832400,41995,1
1591837800,37642,1
1591848600,45868,1
1591879800,35760,1
1591892400,37700,2
1591939500,41995,1
1591957800,37695,1
1592004900,41326,1
1592030400,40168,1
1592041200,41326,1
1592070600,41300,1
1592101200,41326,1
1592103000,41234,2
1592104800,41142,1
1592117700,41326,8
1592152500,38748,1
1592157900,41326,1
1592172300,41300,1
1592181600,38748,1
1592196300,41326,1
1592212500,38748,1
1592229000,41325,1
1592239800,38748,1
1592254200,40188,2
1592258100,41326,2
1592274300,39200,1
1592292300,39050,1
1592359800,38938,1
1592372400,41326,1
1592415900,40000,1
1592427000,41077,1
1592439600,39119,1
1592461500,41326,1
1592505000,41995,1
1592516100,39583,1
1592543400,41314,8
1592552700,41562,1
1592590500,41995,1
1592626800,36292,1
1592630400,40212,1
1592644800,41000,1
1592668500,38000,1
1592670300,39106,2
1592672100,40212,1
1592701200,41000,1
1592721300,39715,1
1592743500,41000,1
1592796300,39397,1
1592812500,41000,1
1592834700,40506,1
1592852700,39258,1
1592871000,41000,1
1592876400,39258,1
1592880000,39160,1
1592896200,37296,1
1592905500,39258,1
1592923800,41000,1
1592925600,38333,18
1592927400,38176,17
1592932800,39094,2
1592960100,43281,1
1592963700,39094,1
1593025800,43280,1
1593040200,39237,1
1593069600,43281,1
1593102600,39546,1
1593113400,43281,1
1593115200,40425,2
1593117000,37569,1
1593122700,43281,1
1593131700,40000,1
1593135300,43281,1
1593138900,39546,3
1593147900,43281,1
1593155100,39546,1
1593179100,43281,1
1593184500,41413,2
1593186300,39546,1
1593204300,43599,1
1593211500,43677,1
1593262800,39618,1
1593271800,43300,1
1593277500,39618,1
1593282900,40054,1
1593317400,42056,1
1593321000,40054,2
1593366600,40058,1
1593398700,43677,1
1593405000,40058,1
1593414300,40442,1
1593434400,40221,2
1593485400,42232,1
1593507300,46922,1
1593522000,45000,1
1593532800,42550,1
1593540000,40534,2
1593543600,46922,1
1593551100,40534,1
1593552900,43728,2
1593554700,46922,1
1593601500,47579,1
1593610500,40534,1
1593627000,39670,2
1593641400,47579,1
1593648900,40687,1
1593694500,45049,1
1593725400,40861,2
1593727200,42257,3
1593729000,45049,1
1593748800,40861,1
1593773100,41500,1
1593787500,40950,1
1593801900,41250,1
1593813000,39188,1
1593878700,38800,1
1593882300,41250,1
1593902100,41006,1
1593935100,42000,1
1593996600,40242,1
1594003800,41700,2
1594009500,40242,1
1594038900,42000,1
1594077000,39923,1
1594135800,42000,1
1594141200,40503,1
1594146600,39923,1
1594197300,42000,1
1594224600,40397,1
1594227600,42000,1
1594227900,40397,1
1594228200,42000,1
1594260600,40397,1
1594267800,42000,1
1594299000,40242,1
1594313400,41888,1
1594387800,41000,1
1594439700,42995,1
1594446900,41896,2
1594492200,42000,1
1594495800,40211,1
1594514100,41800,1
1594526700,41105,2
1594570500,39505,1
1594605000,42000,1
1594606800,40931,4
1594608600,40575,5
1594614000,40118,1
1594663200,42000,1
1594681200,40118,1
1594690200,42000,1
1594813500,42495,1
1594838700,40449,1
1594854900,42000,1
1594867500,40966,3
1594869300,40670,7
1594871100,40449,4
1594934400,42471,1
1594963200,40971,1
1595023500,42495,1
1595031000,41061,2
1595076600,42000,2
1595096400,41396,1
1595110800,41998,1
1595118000,42000,1
1595137800,41396,1
1595143200,41166,1
1595170500,41167,1
1595186700,41791,4
1595192100,42000,1
1595250300,41167,1
1595273700,38945,1
1595297400,42000,1
1595377200,37229,3
1595388000,42000,1
1595391600,40626,1
1595421300,42000,1
1595445300,42168,1
1595452500,40160,1
1595474100,40000,1
1595494200,38152,1
1595506800,40160,1
1595526300,36282,1
1595533200,38191,1
1595542200,40201,1
1595549400,42211,1
1595580300,40000,1
1595582100,40100,2
1595584200,40201,1
1595612400,42995,2
1595634300,38125,1
1595636100,38932,2
1595637900,39740,5
1595679900,56505,1
1595683500,39867,1
1595777700,39748,1
1595805600,37761,1
1595814900,45988,1
1595896800,40120,1
1595909400,44239,1
1595939100,40127,1
1595967900,42000,1
1595983500,39696,1
1595987400,44239,1
1596005400,39696,1
1596021000,44239,1
1596038700,39696,1
1596042300,44239,1
1596051600,190206,1
1596094200,39926,1
1596139200,45000,2
1596144600,42000,1
1596177600,40000,1
1596268800,43566,1
1596281400,45744,1
1596306900,42000,1
1596333900,39517,1
1596385200,39990,1
1596390600,42000,2
1596454500,40758,1
1596467400,42000,1
1596483600,39842,1
1596485400,40890,2
1596487200,41938,1
1596489000,39950,1
1596490800,40010,2
1596492600,40071,1
1596579900,41999,1
1596590100,40091,1
1596614100,41999,1
1596638400,40485,40
1596658200,41017,2
1596661800,40085,1
1596665400,42000,1
1596667200,41042,2
1596669000,40085,1
1596687300,42000,1
1596690900,40085,1
1596719400,42000,1
1596723600,41042,1
1596729000,42000,1
1596730800,41042,2
1596732600,40085,1
1596753300,42000,1
1596807900,40294,41
1596816300,42000,1
1596824100,40306,1
1596827700,42000,1
1596837600,40306,1
1596855900,40243,1
1596871800,40306,1
1597017300,48652,2
1597022700,48000,1
1597033800,48652,13
1597039200,51000,1
1597105800,40689,1
1597111500,40626,3
1597113300,40665,8
1597115100,40689,5
1597129500,48600,1
1597146000,40689,1
1597156800,44644,2
1597200900,44000,1
1597213500,51890,1
1597215600,44532,3
1597217400,40854,2
1597249500,51890,1
1597259100,43995,1
1597273200,40908,1
1597289700,40994,34
1597300500,40908,1
1597347900,40756,1
1597411500,43995,1
1597428900,40061,1
1597449000,43995,1
1597452600,40061,1
1597487100,41500,1
1597602600,40189,40
1597615500,40680,2
1597630200,37867,1
1597696200,39708,1
1597705200,37723,1
1597725000,39708,1
1597767300,39379,1
1597779600,37411,1
1597791600,39379,1
