timestamp,avg,qty
1574973300,10501000,1
1574974200,10501000,1
1575093900,10490000,1
1575117600,10523000,1
1575120900,10536500,2
1575121200,10550000,1
1575122100,10536500,2
1575122400,10550000,2
1575164700,10501000,1
1575165000,10501000,1
1575165600,10501000,1
1575165900,10501000,1
1575177300,10624700,1
1575225900,10650500,4
1575235800,10600000,1
1575290100,10500500,1
1575309900,10510000,1
1575524400,10215151,1
1575555300,10315000,1
1575836400,10101500,1
1575935400,10113500,1
1575938400,10113500,1
1575941700,10270000,1
1575942000,10270000,1
1575942300,10270000,1
1575952500,10060000,1
1576078800,10103000,1
1576142100,10042000,3
1576284600,9789889,1
1576445100,9906000,1
1576446300,9906000,1
1576446600,9906000,1
1576453800,9906000,1
1576546500,9333000,1
1577001000,9400000,1
1577433600,9475005,1
1577500800,9524555,2
1577501700,9524555,2
1577502000,9524555,2
1577502300,9524555,2
1577747400,9385555,2
1577749800,9423703,3
1577751600,9500000,1
1577755200,9460008,1
1577826600,9465555,1
1577891700,9510855,2
1578171000,9542580,1
1578207600,9525000,1
1578418500,9396700,1
1578481200,9310722,2
1578544800,9262669,1
1578545700,9262669,1
1578914700,9062000,1
1578969300,9177244,1
1579045500,9092668,1
1579114500,9177245,1
1579456200,8992999,2
1579660200,8806666,2
1579731000,8680004,1
1579741800,8680004,1
1579806900,8680004,1
1579869300,8620000,1
1580029200,8575000,1
1580206800,8542555,1
1580244600,8554555,2
1580673000,8107444,1
1580678400,8106512,1
1580718600,8120000,1
1580786400,7863560,1
1580814300,7888000,1
1580858400,7734668,1
1581179100,7351449,1
1581250800,7040004,1
1581252600,7040004,1
1581267300,7380000,1
1581864000,6720000,1
1582049100,6652000,1
1582060500,6655000,1
1582061700,6655000,1
1582331100,6533111,1
1582397700,6645000,1
1582681800,6620007,1
1582708800,6658000,1
1582749900,6685504,4
1582751700,6685504,2
1582762500,6692000,1
1582788000,6605222,2
1582789500,6702999,2
1582791600,6804998,1
1582974000,6770888,1
1583043000,6901000,1
1583097900,6805015,1
1583276100,6913567,1
1583613300,6680800,1
1583730300,8111000,1
1583969700,7708332,1
1584149700,7718422,2
1584156900,7630000,1
1584264600,7562824,5
1584327300,7610000,1
1584477300,7658000,1
1584672900,7756555,1
1584693000,7800000,1
1584700500,8041000,1
1584714900,7833000,1
1584918000,7500555,1
1584969300,7520504,1
1585151100,7500000,1
1585167600,7250000,2
1585341000,7426277,2
1585427100,7200761,2
1585428900,7200761,2
1585501800,7308666,2
1585591800,7258000,1
1585634100,7720325,2
1585757100,7520778,1
1585804800,7630000,1
1585971600,7385004,1
