timestamp,avg,qty
1574974800,4781,1
1574975400,4781,1
1574979000,4927,17
1574979600,4927,17
1574979900,4927,17
1574980200,4850,43
1574982600,4800,40
1574982900,4800,28
1574983200,4800,40
1574983500,4801,14
1574984400,4801,12
1574984700,4801,14
1574985000,4801,12
1574985300,4801,28
1574985600,4801,12
1574986200,4801,16
1574986500,4801,28
1574987100,4801,16
1574987700,4801,16
1574988000,4801,16
1574988300,4801,16
1574988900,4801,16
1574990400,4927,11
1574991000,4927,13
1574991600,4927,11
1574991900,4927,13
1574992800,4826,65
1574994300,4801,52
1575000000,4801,10
1575005100,4801,22
1575007200,4801,22
1575014100,4858,41
1575015900,4780,19
1575030900,4790,8
1575031500,4790,8
1575032100,4790,8
1575032700,4790,8
1575033600,4790,8
1575034200,4790,8
1575034500,4812,18
1575036000,4812,18
1575036300,4812,18
1575036600,4812,18
1575037200,4812,18
1575037500,4812,18
1575038100,4790,1
1575039600,4790,1
1575042000,4943,15
1575042600,4943,15
1575042900,4943,15
1575043500,4925,35
1575043800,4924,33
1575044100,4925,35
1575044400,4924,33
1575045000,4925,35
1575045300,4911,20
1575045600,4924,33
1575045900,4900,11
1575047700,4790,103
1575049200,4790,103
1575051000,4801,8
1575052800,4801,8
1575068100,4803,22
1575069900,4802,26
1575070500,4802,26
1575070800,4802,26
1575071400,4802,26
1575071700,4806,9
1575073500,4811,5
1575073800,4811,5
1575074400,4811,5
1575077100,4828,17
1575079200,4828,17
1575084600,4896,9
1575086700,4811,13
1575088500,4811,13
1575092100,4811,26
1575095700,4811,5
1575097500,4811,13
1575099600,4811,8
1575111600,4811,9
1575114900,4811,15
1575116100,4811,15
1575118500,4843,36
1575118800,4849,13
1575119100,4843,36
1575120300,4843,36
1575120900,4836,47
1575122400,4807,17
1575122700,4811,30
1575123000,4807,17
1575125100,4801,6
1575130500,4801,1
1575132000,4801,12
1575133800,4801,11
1575134400,4801,11
1575135900,4801,1
1575136200,4801,6
1575136800,4801,1
1575137700,4801,1
1575138000,4801,1
1575138600,4801,1
1575139500,4801,1
1575139800,4801,1
1575140400,4801,1
1575140700,4801,1
1575141000,4801,1
1575141300,4801,2
1575142500,4801,17
1575146400,4801,16
1575147900,4801,29
1575149700,4801,29
1575150000,4801,29
1575150300,4801,29
1575150600,4801,29
1575150900,4801,29
1575151200,4801,29
1575151800,4801,8
1575153300,4801,8
1575153600,4801,8
1575153900,4801,68
1575154200,4801,8
1575155100,4801,68
1575155700,4793,76
1575160800,4769,14
1575161400,4769,19
1575161700,4769,14
1575162000,4769,19
1575162900,4771,49
1575163200,4771,49
1575164100,4771,49
1575164700,4771,37
1575165000,4775,24
1575165600,4771,37
1575165900,4775,12
1575166200,4775,24
1575166500,4775,12
1575166800,4775,12
1575167100,4775,12
1575167400,4775,12
1575167700,4775,12
1575168300,4775,14
1575168600,4775,14
1575168900,4775,14
1575170100,4775,1
1575170400,4775,2
1575171600,4775,1
1575173700,4935,11
1575175200,4935,11
1575175500,4840,21
1575177300,4737,12
1575186600,4779,15
1575187500,4779,15
1575188100,4779,15
1575188400,4779,15
1575189000,4779,15
1575190500,4779,15
1575192900,4780,12
1575193500,4780,12
1575194100,4780,12
1575198000,4780,24
1575199800,4779,6
1575201600,4779,6
1575207000,4779,33
1575207600,4779,33
1575208800,4779,33
1575209100,4779,33
1575209700,4779,33
1575210000,4779,32
1575210600,4780,1
1575210900,4779,32
1575211200,4780,1
1575213300,4780,22
1575213600,4780,22
1575213900,4780,22
1575214500,4780,21
1575214800,4780,22
1575216000,4780,17
1575216900,4780,17
1575217200,4780,17
1575217800,4780,17
1575219900,4780,14
1575220200,4780,14
1575220500,4780,45
1575221400,4781,39
1575222300,4781,31
1575222900,4781,39
1575223200,4793,48
1575223800,4781,31
1575224100,4793,48
1575224400,4811,25
1575224700,4793,48
1575225000,4811,25
1575225900,4798,49
1575227100,4788,43
1575228000,4786,36
1575228300,4788,43
1575228600,4786,36
1575228900,4786,43
1575229200,4786,36
1575229800,4786,43
1575230100,4786,19
1575232200,4786,20
1575232800,4786,27
1575233400,4786,20
1575234000,4786,2
1575234300,4786,20
1575235200,4786,2
1575235800,4786,2
