timestamp,avg,qty
1574992800,505,1
1575075300,999,15
1575162900,639,4
1575164700,612,5
1575165000,560,5
1575165600,612,5
1575165900,507,3
1575166200,560,5
1575166500,507,3
1575209400,800,1
1575211800,800,1
1575212100,800,1
1575212400,800,1
1575213600,800,1
1575303900,900,3
1575331200,2992,16
1575350100,5000,5
1575415500,4220,4
1575500100,1604,2
1575509100,2293,4
1575571800,7524,1
1575613500,884,3
1575738600,2080,4
1575853200,1022,3
1575921300,1295,8
1576180500,1892,4
1576183500,1931,6
1576183800,1915,5
1576184100,1931,6
1576184700,2010,2
1576205400,1867,6
1576205700,2010,2
1576206000,1839,5
1576207800,1734,6
1576303200,1643,1
1576336800,800,1
1576337100,800,1
1576337700,800,1
1576338300,800,1
1576340400,1643,1
1576375500,1362,3
1576377000,2215,1
1576378800,1632,3
1576388100,1441,9
1576453800,1840,1
1576596000,1684,1
1576623300,1684,3
1576701000,1977,25
1576737900,1100,1
1576738500,1100,1
1576739100,1100,1
1576739400,1100,1
1576782300,1522,3
1576783800,1804,3
1576785600,1958,4
1576785900,1958,4
1576786200,1958,4
1576786500,1958,4
1576787100,1958,4
1576787400,1958,4
1576787700,1958,5
1576842000,1304,2
1576860600,4099,4
1576949700,2160,4
1576993500,1871,2
1577017800,1910,1
1577019300,1910,2
1577021400,1910,3
1577023200,1910,3
1577043300,6525,2
1577048400,1927,2
1577159100,1779,6
1577200200,1772,1
1577324400,1772,1
1577395200,1772,17
1577397000,1773,18
1577397300,1773,18
1577411700,1791,3
1577559900,2005,3
1577675400,1617,1
1577733000,2180,2
1577734500,2180,2
1577737200,2180,1
1577790000,1617,1
1578017400,1838,2
1578036600,1751,4
1578038700,1795,3
1578039300,1795,3
1578039600,1795,3
1578039900,1795,3
1578055200,1617,1
1578055800,1617,1
1578056100,1617,1
1578056400,1617,1
1578115800,3180,1
1578180000,1767,20
1578263700,1435,3
1578327300,1545,4
1578341100,1549,2
1578344700,4694,2
1578384000,2054,1
1578413100,1500,2
1578414900,2124,2
1578416700,2748,1
1578503100,2650,1
1578576300,1771,5
1578680100,1771,4
1578694800,1827,1
1578762000,1624,4
1578838500,1827,11
1578871800,1860,11
1578873600,1866,8
1578884700,2005,6
1578888300,1950,4
1578958200,1997,4
1578960000,1771,1
1578961800,2019,1
1578993600,1827,1
1578995400,1885,1
1578997200,1885,1
1579071000,1885,6
1579073100,1885,1
1579090500,2077,1
1579094100,1885,1
1579136700,1828,2
1579225800,1702,1
1579293000,938,2
1579383600,4,1
1579385400,4,3
1579387500,4,2
1579405800,1791,1
1579424400,1388,1
1579461600,150,1
1579602900,1001,1
1579614300,1350,1
1579616100,1350,1
1579617900,1002,1
1579663800,1742,4
1579830600,1603,3
1579832400,1616,6
1579834200,1616,4
1579850700,1610,5
1579861800,1578,1
1579863600,1578,1
1579865700,1603,3
1579867500,1603,3
1579882200,1600,17
1579908000,1591,6
1580084100,944,2
1580115300,856,2
1580139300,702,2
1580251800,1000,8
1580327400,2367,1
1580412300,941,4
1580414100,941,4
1580419500,1968,2
1580421300,1994,3
1580423100,2046,1
1580528100,1813,15
1580599800,1677,1
1580673000,1368,1
1580676600,1677,1
1580685600,1237,8
1580687400,1237,8
1580689200,1124,5
1580698200,2225,5
1580700000,2225,5
1580702100,1124,1
1580768400,1124,4
1580887500,1765,1
1580945400,1705,1
1580947200,1705,1
1580949000,1450,1
1581040500,1500,1
1581060600,1500,2
1581085200,1500,5
1581140100,1000,1
1581282000,1095,3
1581303600,1022,4
