timestamp,avg,qty
1574980200,19002,1
1574980800,19002,1
1574981100,19002,1
1574981700,19002,1
1574982900,19002,1
1574983200,19002,1
1575417600,65000,1
1575487200,37239,1
1575487500,37239,1
1575487800,37239,1
1575488100,37239,1
1575488400,37239,1
1575488700,37239,1
1575585900,37000,1
1575586500,37000,1
1575587100,37000,1
1575588900,37000,1
1576320000,86000,1
1576620900,60000,1
1576623300,60000,1
1577260500,92507,2
1577410200,73000,1
1577419200,98000,1
1577505000,90000,2
1577545500,83000,3
1577548200,83000,3
1577565600,74001,1
1577935800,60000,1
1577982300,60000,1
1578262800,48492,1
1578389400,32100,1
1578460500,32051,1
1579389300,25050,1
1579391100,25050,1
1579906200,38168,1
1579990200,31000,1
1580102400,30650,2
1580770200,43000,1
1580880000,42275,3
1581221100,31423,4
1581353700,27349,1
1581794400,27590,1
1582337700,20000,1
1582505700,29900,1
1582507500,29900,1
1582751700,31353,1
1582932900,29500,1
1583653800,24047,1
1583656800,24047,1
1583657100,24047,1
1583657400,24047,1
1584231900,18749,1
1584292500,2000,1
1584321900,2000,1
1584460800,15367,2
1584486300,17812,3
1584489900,18000,27
1584517500,24227,1
1584672900,20933,2
1584835800,20245,2
1584837600,19569,2
1584839400,25669,1
1584848400,25669,1
1585050600,14000,1
1585103700,26814,1
1585611900,20000,1
1585615500,9500,4
1585661700,9500,1
1585687200,24990,3
1585705500,8000,1
1585711200,25069,2
1585782900,10000,1
1585949700,10100,1
1586133600,11656,1
1586188200,21696,1
1586330700,24038,1
1586561100,10818,1
1586593500,25500,1
1586759700,19011,1
1586888700,25500,1
1587154800,111,1
1587365700,22858,2
1587761100,25574,1
1587857700,11001,1
1588189800,23000,1
1588226100,17007,1
1588544700,40000,1
1588630500,18000,1
1588639800,40000,3
1588641900,45874,5
1588643700,54687,2
1588680600,18000,1
1588744200,10,1
1588851900,18765,1
1588904400,30790,1
1590717300,41413,1
1590890700,16173,1
1592132400,54999,1
1592194200,40000,1
1592778000,36470,1
1592796300,36470,1
1594014900,35727,2
1594269600,39113,1
1594410300,42057,1
1595547600,33788,1
1596083100,5,1
1596827700,50000,5
1596968400,33945,1
1597017300,50000,45
1599538200,38935,2
1600749600,46144,1
1601418900,11121,1
1602208200,26354,3
1603190400,50000,1
1604522400,50387,1
1605067500,50387,1
1609296600,11000,1
1610110200,15000,1
1610531400,19600,1
