timestamp,avg,qty
1575823800,130,11
1575824100,130,11
1575824400,130,11
1575830700,74,92
1575831000,111,10
1575831300,74,92
1575831600,72,85
1575832500,71,85
1575833100,71,84
1575834000,71,85
1575834300,71,84
1575834900,51,9
1575835800,51,9
1575836400,29,8
1575838200,35,8
1575842100,48,18
1575842400,48,18
1575843300,48,18
1575843600,34,39
1575845700,40,55
1575847200,54,25
1575848100,54,25
1575849600,77,3
1575849900,77,3
1575850200,77,3
1575850800,77,3
1575851100,77,3
1575851400,127,3
1575852000,127,3
1575852300,127,3
1575852600,127,3
1575852900,127,3
1575853200,127,3
1575853500,127,3
1575853800,127,3
1575855000,49,138
1575855600,49,138
1575856500,50,148
1575858600,78,17
1575859200,78,17
1575859500,78,17
1575860100,108,7
1575860400,78,17
1575860700,69,117
1575861900,68,113
1575862200,69,117
1575862500,68,113
1575862800,68,113
1575863100,68,113
1575863700,70,116
1575865800,185,5
1575866100,185,5
1575866400,185,5
1575866700,185,5
1575867300,185,5
1575871200,97,197
1575873600,97,197
1575874500,97,197
1575874800,97,197
1575875100,97,197
1575875400,120,11
1575876000,120,11
1575876300,120,11
1575876600,120,11
1575876900,120,11
1575889500,89,76
1575890100,89,76
1575890700,89,76
1575891300,89,76
1575891600,89,86
1575891900,89,76
1575892200,89,86
1575893400,89,10
1575893700,89,86
1575894000,89,10
1575897600,133,1
1575900900,133,1
1575901200,133,1
1575901500,133,1
1575902100,52,5
1575902400,133,1
1575902700,52,5
1575903000,52,5
1575903300,52,5
1575904500,52,13
1575909000,40,1
1575912000,52,1
1575912300,52,1
1575917400,54,1
1575918000,54,1
1575918300,54,1
1575918600,54,1
1575918900,54,1
1575920400,54,1
1575921000,38,99
1575921300,38,99
1575921600,38,99
1575922500,38,99
1575922800,38,99
1575924900,39,111
1575925500,38,1
1575925800,39,111
1575926100,39,597
1575926400,39,111
1575926700,39,597
1575932100,43,9
1575932400,43,9
1575932700,43,9
1575933300,43,9
1575933900,85,16
1575934200,97,15
1575934500,85,16
1575934800,97,15
1575935400,131,9
1575936300,128,10
1575936600,131,9
1575937200,128,10
1575937500,94,20
1575938400,92,18
1575939000,92,18
1575939300,92,18
1575939600,92,18
1575939900,62,36
1575940200,92,18
1575940500,62,36
1575940800,35,20
1575941700,35,20
1575942000,35,20
1575942300,35,20
1575942900,52,11
1575944400,54,17
1575944700,53,18
1575945000,54,20
1575945300,54,17
1575945600,54,20
1575946500,55,9
1575947400,54,3
1575947700,55,9
1575948000,54,3
1575948300,54,3
1575948600,100,1
1575948900,54,3
1575949200,100,1
1575949800,54,3
1575950100,100,1
1575950700,83,4
1575951000,100,1
1575951600,83,4
1575952500,83,6
1575953700,91,4
1575955500,97,1
1575955800,91,4
1575956400,97,1
1575959700,210,1
1575960600,210,1
1575960900,210,1
1575961200,200,74
1575961800,200,74
1575962100,200,74
1575962700,200,74
1575969300,210,1
1575970500,210,1
1575971100,210,1
1575972000,210,1
1575973200,210,1
1575974100,210,1
1575974400,46,107
1575975300,46,107
1575975600,46,107
1575975900,46,107
1575976500,46,107
1575979800,145,107
1575980100,145,107
1575980700,145,107
1575981000,145,107
1575981300,145,107
1575981600,144,108
1575985800,91,19
1575986100,91,19
1575986400,91,19
1575987000,91,19
1575987300,136,124
1575987600,142,182
1575988800,136,124
1575989100,142,182
1575989700,142,182
1575990300,142,182
1575990600,142,182
1575990900,143,58
1575996300,25,992
1575996900,25,992
1575999900,31,2
1576000500,25,993
1576000800,31,2
1576001700,22,22
1576002000,22,22
1576002600,22,21
1576002900,22,22
1576003200,22,21
1576003500,22,20
1576003800,22,21
1576008000,20,101
1576008300,20,101
1576008900,20,101
1576010100,37,6
1576010400,20,101
1576010700,41,2
1576012500,41,2
1576013100,41,2
1576020600,40,107
1576022400,39,127
1576026000,39,21
1576030500,39,8
1576030800,39,10
1576031100,39,8
1576031700,39,10
1576033500,38,28
1576035300,39,91
1576037100,40,68
1576040700,39,3
1576042500,43,1
1576044300,43,1
1576046100,29,23
1576047900,29,23
1576057200,31,1
1576057800,37,16
1576058100,31,1
1576058400,37,16
1576058700,31,1
1576059000,37,16
1576059900,38,15
1576075500,40,15
1576076100,40,15
1576079100,40,100
1576080000,40,100
1576083900,40,4
1576084500,40,4
1576084800,40,4
1576085400,38,255
1576085700,38,251
1576086300,38,255
1576086600,38,251
1576086900,38,251
1576087200,38,251
1576087500,38,251
1576088400,38,251
1576090500,37,41
1576090800,36,2
1576091100,37,41
1576092000,37,41
1576101000,30,81
1576101900,30,81
1576102200,30,447
1576102500,30,81
1576102800,29,448
1576103400,30,447
1576103700,29,448
1576104300,29,448
1576104600,29,215
1576104900,29,448
1576105200,29,215
1576105500,25,1
1576108200,41,2
1576112400,40,106
1576112700,40,202
1576113900,40,106
1576114800,41,114
1576115400,41,114
1576115700,41,114
1576116000,41,114
1576116300,41,114
1576116600,41,114
1576118400,49,20
1576131900,40,487
1576134600,47,152
1576134900,47,152
1576135500,47,152
1576148700,52,5
1576153800,52,8
1576156200,54,109
1576156500,52,8
1576156800,54,109
1576158000,54,200
1576158600,54,204
1576159200,54,200
1576159500,54,204
1576159800,54,98
1576163100,88,778
1576164300,87,851
1576165200,88,1597
1576168800,89,1386
1576171800,87,1441
1576172400,87,1253
1576172700,87,1441
1576173000,76,267
1576173300,87,1253
1576174200,76,267
1576174800,76,267
1576176900,127,4
1576177800,127,4
1576178700,127,9
1576180200,146,65
1576180500,148,61
1576180800,146,65
1576181100,148,61
1576182300,149,57
1576184700,143,5
1576185300,143,5
1576185900,153,5
1576186200,143,5
1576186800,153,5
1576188300,150,1
1576189200,150,1
1576191900,194,9
1576192500,194,10
1576192800,194,9
1576193100,194,10
1576193700,194,10
1576195200,133,15
1576195800,148,20
1576196100,112,11
1576196700,133,15
1576197000,112,11
1576197300,112,11
1576197600,112,11
1576197900,215,1
1576198500,112,11
1576198800,215,1
1576199100,215,1
1576199400,215,1
1576211400,112,471
1576212000,112,465
1576212300,112,471
1576213500,146,78
1576213800,112,471
1576214100,146,78
1576215000,150,95
1576215600,150,95
1576215900,150,95
1576216200,150,95
1576216800,150,92
1576217700,150,92
1576218900,185,31
1576224300,154,1
1576225500,154,1
1576225800,154,1
1576226100,154,1
1576227600,154,1
1576227900,102,89
1576229700,102,89
1576230600,102,89
1576238700,71,222
1576239000,71,222
1576239900,71,222
1576240500,71,476
1576242600,72,259
1576243200,72,259
1576243500,72,259
1576244100,128,13
1576244400,84,198
1576245300,128,13
1576245900,84,198
1576246200,76,337
1576246800,76,338
1576247100,76,337
1576248000,76,333
1576248900,70,148
1576249200,76,333
1576249500,70,148
1576249800,191,17
1576251300,200,14
1576253700,100,11
1576255200,135,17
1576257300,173,13
1576258500,150,7
1576259100,150,7
1576259700,150,7
1576263300,38,17
1576263900,38,17
1576265700,38,43
1576266300,39,56
1576266600,38,43
1576273500,28,5
1576275600,45,40
1576275900,43,45
1576276800,45,40
1576277100,48,42
1576277400,49,44
1576278300,48,42
1576278600,49,44
1576279200,111,42
1576279800,110,43
1576280100,111,42
1576280400,111,45
1576280700,110,43
1576281000,113,42
1576281600,111,45
1576282200,113,42
1576282800,67,45
1576283400,67,47
1576284000,67,45
1576284600,63,42
1576284900,63,42
1576286700,150,4
1576287300,150,4
1576287600,183,12
1576287900,150,4
1576288200,183,12
1576289100,186,15
1576289700,83,232
1576290000,186,15
1576290300,83,239
1576291200,79,231
1576291500,83,239
1576291800,79,231
1576292400,77,323
1576293300,80,106
1576293600,77,323
1576293900,80,106
1576294200,76,95
1576294500,80,106
1576294800,75,96
1576295100,76,95
1576295400,75,96
1576295700,76,95
1576296000,152,3
1576296300,75,96
1576296600,152,3
1576297800,136,9
1576299300,128,6
1576300500,112,8
1576300800,56,13
1576301400,55,12
1576302000,56,13
1576302300,55,12
1576302900,55,12
1576303200,53,10
1576303500,55,12
1576303800,53,10
1576304100,53,10
1576304400,53,10
1576304700,53,10
1576305900,58,3
1576306200,58,3
1576306500,58,3
1576307100,63,4
1576307400,58,3
1576307700,63,4
1576308000,63,4
1576308600,63,4
1576308900,81,1
1576309200,63,4
1576309500,81,1
1576311900,150,2
1576312200,150,2
1576312500,150,2
1576312800,150,2
1576313100,150,2
1576313700,175,4
1576314300,200,134
1576314600,175,4
1576314900,200,134
1576315500,200,137
1576315800,200,134
1576316100,200,137
1576322100,101,24
1576322400,101,24
1576322700,101,24
1576323600,101,24
1576326000,158,46
1576327200,135,36
1576327500,158,46
1576327800,158,46
1576329600,225,11
1576330200,75,1
1576330500,225,11
1576330800,75,1
1576331400,101,56
1576333200,101,56
1576335300,80,1
1576336800,126,3
1576337100,150,2
1576337700,126,3
1576338300,150,2
1576338900,143,10
1576339200,206,27
1576340400,210,27
1576342200,200,4
1576344300,63,37
1576346100,73,389
1576348500,74,354
1576356900,40,99
1576359000,41,93
1576360800,102,13
1576362300,59,116
1576362600,59,116
1576362900,58,115
1576363200,59,116
1576363500,58,115
1576364400,54,104
1576369800,82,10
1576371600,78,8
1576373700,67,6
1576375500,92,2
1576377000,88,8
1576377300,88,8
1576377600,88,8
1576377900,88,8
1576378200,88,8
1576378800,91,7
1576380600,116,92
1576382400,106,243
1576384200,106,242
1576386000,117,1
1576388100,102,9
1576388400,102,9
1576388700,102,9
1576389600,102,9
1576389900,131,12
1576391700,194,5
1576393500,194,1
1576395300,60,1
1576397100,60,3
1576399200,75,3
1576401000,70,10
1576402800,90,11
1576404600,194,2
1576404900,194,2
1576405500,194,2
1576406400,100,8
1576408200,105,9
1576410000,147,1
1576411800,177,1
1576415400,129,11
1576417500,191,207
1576419300,147,396
1576421100,100,194
1576424700,109,4
1576431900,86,1
1576432200,86,1
1576433700,144,152
1576435500,92,1057
1576437300,83,906
1576439100,54,12
1576443000,56,461
1576444800,57,444
1576446600,61,3
1576448400,56,104
1576449000,56,104
1576449300,56,104
1576449900,56,104
1576450200,95,57
1576452000,99,443
1576453800,98,1904
1576455600,98,1645
1576457400,106,29
1576459200,103,10
1576459800,103,10
1576460400,103,10
1576460700,103,10
1576461000,117,770
1576461300,122,886
1576461600,117,770
1576461900,122,886
1576462200,117,770
1576462500,122,886
1576462800,120,919
1576464600,80,40
1576466700,77,5
1576468500,78,4
1576469100,78,4
1576470300,150,4
1576470600,150,4
1576472100,139,6
1576473600,108,13
1576475400,108,13
1576476600,107,11
1576477200,138,301
1576479000,137,302
1576479300,137,302
1576479900,137,302
1576480200,137,302
1576480500,137,302
1576480800,137,302
1576481100,164,248
1576482900,164,316
1576483200,164,316
1576483500,164,316
1576484400,161,72
1576486500,129,4
1576486800,129,4
1576487100,129,4
1576488300,179,6
1576489200,179,6
1576490400,185,5
1576494300,192,12
1576497600,185,390
1576499400,172,344
1576501200,162,210
1576502400,175,252
1576502700,162,210
1576503000,87,29
1576503300,87,29
1576504500,87,29
1576504800,95,30
1576506600,189,172
1576510200,150,2
1576511100,150,2
1576511700,150,2
1576517400,157,5
1576517700,157,5
1576518000,157,5
1576518600,157,5
1576530000,57,6
1576533600,192,49
1576533900,192,49
1576534800,192,49
1576535100,192,49
1576535700,192,49
1576536900,192,49
1576539000,140,5
1576539300,163,15
1576539600,140,5
1576540200,163,15
1576541100,174,755
1576541700,175,750
1576542000,174,755
1576542300,175,750
1576542900,175,750
1576543500,175,728
1576544100,175,750
1576544400,175,728
1576544700,153,7
1576546500,75,94
1576548300,70,89
1576550100,90,1
1576551600,90,1
1576551900,169,8
1576552200,169,8
1576552800,169,8
1576553100,169,8
1576554000,169,8
1576559400,150,3
1576565400,151,1
1576566000,151,1
1576570500,169,88
1576570800,169,90
1576571400,169,88
1576571700,169,90
1576577100,150,64
1576578300,148,67
1576578900,102,3
1576579200,148,67
1576579500,102,3
1576581000,102,3
1576582500,102,3
1576583100,172,5
1576584900,179,260
1576586400,179,261
1576587300,179,261
1576587900,179,261
1576588200,169,6
1576596000,147,10
1576599000,169,29
1576600800,146,44
1576601100,169,29
1576601400,145,45
1576602600,140,40
1576603200,139,39
1576603500,140,40
1576603800,139,39
1576604400,160,34
1576605000,150,41
1576605300,160,34
1576605600,150,41
1576606500,129,17
1576606800,97,200
1576607400,129,17
1576608000,97,202
1576608300,97,200
1576608600,97,194
1576610400,96,207
1576611000,97,98
1576611300,96,207
1576611900,97,98
1576612200,90,87
1576612500,90,87
1576612800,90,87
1576613700,146,21
1576614000,90,87
1576614300,146,21
1576614900,85,1
1576615500,85,1
1576617300,60,3
1576617600,85,1
1576617900,60,3
1576618800,60,3
1576626300,78,2
1576627200,78,2
1576627500,78,2
1576628100,78,2
1576628400,82,3
1576628700,112,16
1576629000,82,3
1576629900,117,14
1576631700,120,14
1576632900,87,22
1576633800,90,23
1576634100,87,22
1576634400,90,23
1576634700,90,23
1576635000,90,23
1576635300,153,243
1576635600,90,23
1576635900,153,243
1576636200,90,23
1576636500,156,419
1576636800,153,243
1576637100,160,675
1576638600,160,675
1576639200,160,454
1576639500,160,675
1576639800,160,454
1576640400,160,269
1576641000,160,269
1576641600,160,269
1576642200,103,5
1576642800,103,5
1576643100,103,5
1576644000,103,5
1576644300,103,5
1576644600,103,5
1576644900,103,5
1576645500,103,5
1576652100,160,14
1576652700,160,14
1576653000,160,388
1576654200,159,389
1576654500,159,389
1576655100,159,389
1576655400,141,499
1576656300,77,141
1576656600,141,499
1576656900,77,141
1576664100,90,2
1576664400,90,2
1576664700,90,2
1576665000,90,2
1576665300,90,2
1576665600,90,2
1576666200,90,2
1576671600,147,44
1576672200,147,46
1576672500,147,44
1576672800,147,49
1576680000,91,25
1576680600,91,25
1576680900,108,11
1576681200,91,25
1576681800,108,11
1576682700,131,41
1576683000,138,31
1576683600,138,31
1576684200,138,31
1576684800,114,131
1576685400,107,101
1576685700,114,131
1576686300,107,101
1576687200,107,101
1576687800,107,101
1576688100,107,101
1576688400,107,101
1576689000,73,1
1576690200,65,1985
1576690500,73,1
1576690800,65,1985
1576691100,65,1987
1576691400,65,1985
1576692000,65,1987
1576692300,65,1987
1576692600,65,1987
1576695900,83,118
1576696500,82,163
1576696800,83,118
1576697400,78,275
1576697700,82,163
1576698000,78,275
1576698300,78,276
1576698600,78,275
1576699200,72,113
1576699500,78,276
1576699800,72,113
1576700100,166,2
1576701000,166,2
1576701900,185,1
1576702200,166,2
1576702500,185,1
1576702800,166,2
1576703100,185,1
1576703400,127,24
1576704900,125,34
1576705200,125,34
1576705500,127,35
1576705800,125,34
1576706400,127,35
1576706700,122,13
1576707000,127,35
1576707300,122,13
1576707600,158,15
1576707900,122,13
1576708200,158,15
1576708500,158,15
1576709100,158,15
1576709400,198,31
1576709700,158,15
1576710000,198,31
1576710600,224,24
1576710900,198,31
1576711200,199,22
1576711500,224,24
1576712100,193,23
1576712400,199,22
1576713000,193,23
1576713600,80,6
1576716300,70,25
1576716600,161,34
1576717200,70,25
1576717500,143,84
1576718100,161,34
1576718400,143,84
1576719000,143,84
1576719300,173,184
1576719900,143,84
1576720200,176,150
1576720500,173,184
1576720800,176,150
1576721100,199,102
1576721400,176,150
1576721700,199,102
1576722000,199,124
1576724100,204,26
1576727100,120,45
1576728600,153,179
1576729200,120,45
1576729500,157,164
1576730400,160,146
1576736400,234,10
1576744200,147,99
1576745400,147,99
1576745700,147,99
1576746300,147,99
1576746600,147,99
1576746900,147,99
1576747200,147,99
1576756500,169,2
1576756800,169,2
1576757400,169,2
1576757700,169,2
1576758300,174,4
1576760100,179,2
1576767600,197,421
1576769100,198,404
1576770900,194,34
1576773000,158,7
1576773300,158,7
1576773900,158,7
1576774200,158,7
1576774500,158,7
1576774800,107,22
1576778400,111,29
1576779300,107,20
1576780500,165,4
1576782300,165,5
1576783800,165,1
1576784100,169,1
1576784400,165,1
1576785000,169,1
1576785600,169,2
1576785900,169,2
1576786200,169,2
1576786500,169,2
1576787100,169,2
1576787400,169,2
1576787700,89,9
1576788000,68,86
1576788300,89,9
1576788600,68,86
1576788900,89,9
1576789200,68,86
1576789500,67,88
1576794600,68,4
1576796400,139,19
1576797300,141,20
1576797600,139,19
1576797900,141,20
1576798200,141,20
1576799100,147,25
1576799400,141,20
1576800000,147,25
1576800300,147,38
1576802100,149,122
1576802400,149,127
1576803000,149,122
1576803900,151,89
1576804200,151,89
1576805100,151,89
1576805400,151,89
1576811100,87,580
1576815000,85,868
1576815300,85,868
1576815900,85,868
1576816200,85,868
1576816800,83,766
1576818300,153,4
1576820400,101,2
1576820700,135,5
1576821000,101,2
1576821600,135,5
1576821900,101,2
1576822200,65,3
1576822500,65,3
1576822800,65,3
1576823700,65,3
1576829700,61,19
1576831200,61,119
1576833000,67,327
1576833300,67,327
1576833900,67,327
1576834500,67,327
1576838400,67,14
1576847700,65,7
1576849500,71,2
1576853100,70,48
1576864200,69,26
1576865700,69,2
1576871400,67,1
1576873200,66,3
1576881000,70,157
1576881300,70,162
1576881600,70,157
1576882200,60,2
1576884000,60,2
1576887600,66,2
1576889400,66,2
1576895100,69,3397
1576898700,70,3746
1576900500,69,3047
1576902300,69,821
1576907700,69,6
1576909500,65,2
1576911300,67,14
1576911900,68,13
1576912500,67,14
1576912800,68,13
1576914900,70,2
1576918500,66,98
1576922100,94,1
1576924200,94,1
1576926000,98,2
1576927800,98,2
1576933200,86,1
1576933500,86,1
1576934700,86,1
1576935000,86,1
1576936800,86,1
1576938600,86,1
1576939500,86,1
1576940100,86,1
1576940400,112,3
1576942200,123,6
1576942500,123,6
1576943400,123,6
1576944000,119,19
1576944600,119,19
1576944900,119,19
1576945500,119,19
1576945800,116,16
1576984500,97,9
1576986300,97,9
1576992000,76,9
1576992300,76,9
1576992600,76,9
1576993200,76,9
1576993500,76,9
1576994100,76,9
1576994400,76,9
1576994700,76,9
1576995000,76,9
1576995300,76,9
1577012100,128,37
1577017500,166,90
1577021400,70,1
1577028600,130,34
1577030100,76,228
1577031000,76,228
1577031900,67,194
1577032200,76,228
1577032500,67,194
1577032800,67,194
1577033100,67,194
1577033400,67,194
1577033700,70,1
1577036100,71,6
1577037900,71,5
1577039400,71,5
1577040900,71,5
1577041500,69,25
1577043300,68,24
1577046900,70,484
1577048400,70,600
1577050200,70,117
1577053800,64,101
1577057700,70,1
1577061000,73,16
1577063100,72,17
1577065200,71,3
1577068800,74,7
1577072100,70,7
1577077500,70,33
1577085000,70,2
1577086500,70,2
1577088300,75,1
1577088600,70,2
1577088900,75,1
1577094300,70,108
1577097900,73,19
1577098200,73,19
1577099100,73,19
1577099700,73,19
1577104800,90,56
1577106300,90,56
1577106600,90,56
1577107200,90,56
1577107500,90,57
1577107800,90,56
1577108100,112,1
1577108400,90,57
1577108700,112,1
1577109000,112,1
1577109300,112,1
1577109600,112,1
1577110200,112,1
1577122800,185,1
1577123400,185,1
1577123700,185,1
1577124000,185,1
1577124600,185,199
