timestamp,avg,qty
1579745700,60000,1
1579810500,50000,1
1579850700,49000,1
1579970100,42890,1
1580132100,49000,1
1580148300,45147,1
1580160900,38709,1
1580233800,42845,1
1580239200,40000,1
1580350800,56000,1
1580401500,153000,2
1580403300,250000,1
1580435700,45099,1
1580437500,47409,2
1580439300,49720,1
1580658300,80866,1
1580669400,47167,1
1580689200,44921,1
1580692800,45000,1
1580775600,44947,1
1580823600,10000,1
1580838300,45034,1
1580845500,47000,1
1580849100,10000,1
1580862000,40565,1
1580914500,42700,1
1580941800,50000,1
1580967000,80000,1
1581054900,39941,1
1581096300,44000,1
1581145500,37944,1
1581184800,42481,1
1581249000,347006,1
1581252600,189000,1
1581263700,100000,1
1581282000,60000,1
1581303600,90000,1
1581309000,85000,1
1581314400,90000,1
1581387900,43625,1
1581425100,39372,1
1581450900,89250,1
1581454500,49000,1
1581459900,80000,1
1581503700,64611,1
1581588600,45034,1
1581598200,47404,1
1581654600,42783,1
1581698700,44922,1
1581723300,42783,1
1581723900,43891,2
1581724200,42783,1
1581724800,43891,2
1581726900,45000,1
1581727200,43891,2
1581727500,45000,1
1581759000,60000,1
1581772200,98888,1
1581785400,95000,1
1581814500,85000,1
1581841200,90000,1
1581946800,80000,1
1582028700,79000,1
1582066200,88000,1
1582210200,78888,1
1582399500,43333,1
1582459800,48013,1
1582483500,47999,1
1582485600,41648,2
1582487100,35297,1
1582505700,47999,1
1582513200,40000,1
1582564200,44656,1
1582590900,47988,1
1582593600,44754,3
1582593900,47988,1
1582594200,44754,3
1582594800,43138,2
1582596300,43644,3
1582597500,44656,1
1582597800,46222,3
1582598100,44656,1
1582598400,46222,3
1582599600,47006,2
1582601700,64499,10
1582656000,51954,1
1582708800,47006,1
1582732200,51799,1
1582741200,42242,1
1582757400,38124,1
1582838100,69446,1
1582921800,49268,1
1582923900,48036,2
1582924500,49268,1
1582924800,48036,2
1582925100,46805,1
1582940400,49268,1
1582974000,49000,1
1582985100,46805,1
1583014200,45219,3
1583054400,49000,1
1583072700,40684,2
1583132400,45000,1
1583187900,44000,1
1583215200,45221,1
1583365500,44411,1
1583492100,20580,1
1583537700,46748,1
1583579700,40000,1
1583587500,41715,1
1583589300,47457,3
1583591700,51521,3
1583593200,53908,1
1583595300,56603,3
1583703000,46569,1
1583761500,34176,1
1583783700,41957,1
1583785500,44724,5
1583805900,21543,1
1583874300,35974,1
1583885100,42000,1
1583904600,46569,1
1583951700,46489,1
1583971500,46569,1
1584027000,38716,1
1584083700,45154,1
1584087300,27039,1
1584098100,45154,1
1584144300,43506,1
1584147900,45154,1
1584160800,43506,1
1584211800,45154,1
1584240900,44000,1
1584243000,46500,2
1584266700,49000,1
1584340200,33666,1
1584389700,45795,2
1584396900,49000,1
1584466200,48500,1
1584616200,43483,1
1584630900,45771,1
1584764400,41131,1
1584769800,45768,2
1584813900,44262,1
1584835800,45771,1
1584870600,43295,1
1584881400,47851,1
1584923400,45000,1
1584956100,46983,1
1584980400,45098,1
1584984000,40710,1
1584993000,45098,1
1585002300,45095,1
1585007700,38675,1
1585056000,79167,1
1585065300,106089,1
1585076400,41883,1
1585085400,39790,1
1585116300,41884,1
1585132800,44085,1
1585165800,91645,1
1585176900,46292,1
1585184100,35911,1
1585205700,44088,1
1585274700,39885,1
1585296600,44193,1
1585329900,91645,1
1585375800,44000,1
1585452600,37524,1
1585494600,43000,1
1585507200,43764,1
1585540200,42000,1
1585560300,91645,1
1585599000,38854,1
1585611900,43050,1
1585689300,38854,1
1585691100,40952,2
1585692900,43050,1
1585725900,40898,1
1585751700,43050,1
1585764600,40897,1
1585766400,41973,2
1585768200,43050,1
1585784700,37500,5
1585808400,42087,1
1585861200,42043,2
1585863000,40057,3
1585865100,36085,1
1585883400,41035,2
1585903500,20000,1
1585935000,42087,1
1585944300,39983,1
1585953300,42087,1
1585955100,41713,2
1585956900,41340,1
1585977000,39273,1
1586028300,42087,1
1586040900,27429,1
1586053500,42087,1
1586097300,37310,1
1586115300,40739,1
1586211900,42087,1
1586232000,40739,1
1586233800,41413,2
1586235600,42087,1
1586253900,38703,1
1586288400,37969,1
1586299500,42000,1
1586308500,40000,1
1586354100,38900,1
1586405700,42000,1
1586445900,36071,1
1586476500,48552,1
1586557500,37948,1
1586566500,50100,1
1586713500,39945,1
1586790600,37827,1
1586801400,39945,1
1586897700,37147,1
1586903100,39102,1
1587076800,39564,10
1587096600,40000,1
1587123900,38645,1
1587294600,38582,1
1587303900,36653,1
1587311100,38500,4
1587314700,38600,2
1587316500,38700,2
1587321900,41466,3
1587323700,42849,2
1587325500,38700,1
1587358200,65733,1
1587360000,88577,3
1587361800,100000,2
1587376500,39737,8
1587382200,38700,1
1587398400,46999,1
1587407700,47000,1
1587414900,42536,1
1587431100,48000,1
1587460200,100000,1
1587567000,39687,1
1587601500,45376,2
1587608700,39680,1
1587623700,46999,2
1587642300,40000,1
1587667800,47000,1
1587680400,40000,1
1587695100,40633,1
1587744600,47000,1
1587764700,41000,1
1587845100,50033,1
1587852300,41500,3
1587859800,50033,1
1587900300,100000,1
1587931200,55298,1
1587940200,41500,2
1587958500,55296,1
1588000500,41500,1
1588022100,56289,1
1588060500,56430,1
1588075200,42111,1
1588120500,50000,1
1588164600,42111,3
1588193700,52000,1
1588240800,43281,1
1588255200,47640,2
1588266300,57998,1
1588286100,51999,1
1588293300,55237,1
1588422300,54320,1
1588429800,51734,1
1588514100,52692,1
1588590900,43244,1
1588603500,55237,1
1588746000,54000,2
1588766400,45802,1
1588809900,45000,1
1588882500,44657,2
1588886400,45802,1
1588893600,44992,1
1588895400,40496,2
1588897200,36000,1
1588978800,44992,1
1588988100,44980,1
1588997100,42743,1
1589008200,45802,1
1589097300,42743,1
1589275200,100000,2
1589311500,49149,1
1589344200,48000,1
1589517000,46119,1
1589551500,48000,1
1589625600,49219,1
1589669100,48000,1
1589678100,47999,1
1589692500,48000,1
1589839500,43914,1
1589861400,44650,1
1589872200,46000,1
1589894100,43914,1
1589913900,46199,1
1590021000,43367,1
1590166200,42350,1
1590187800,42244,1
1590246000,44578,1
1590255000,47900,1
1590325500,44578,1
1590432300,48000,1
1590491400,44749,1
1590529500,48000,1
1590555000,45000,1
1590620700,48000,1
1590627900,45687,1
1590733800,45813,1
1590800100,43523,1
1590814500,45813,1
1590854400,42624,1
1590856200,44218,2
1590858000,45813,1
1590888900,44867,1
1590959400,40493,1
1590990300,44867,1
1591030200,41807,1
1591066800,44867,1
1591117800,44007,1
1591167300,39717,1
1591194600,41000,1
1591232700,37000,1
1591254600,40375,1
1591296600,42499,1
1591300200,42232,1
1591360500,40375,1
1591449600,42499,1
1591476900,40964,1
1591487700,42499,1
1591515000,40964,1
1591653900,10000,1
1591670100,40799,1
1591753800,37000,1
1591781400,38761,2
1591812300,40799,1
1591834200,42841,1
1591923300,37734,1
1591934100,39719,1
1591983300,35848,1
1592004900,37734,1
1592178000,60000,1
1592188800,47156,1
1592214300,42773,1
1592236200,38798,1
1592336100,150000,1
1592501400,350000,1
1592510700,150000,1
1592534400,42500,1
1592612400,38560,1
1592661300,40589,1
1592690400,42500,1
1592918400,41520,2
1593060300,300000,1
1593128100,37097,1
1593299100,100000,1
1593489000,65000,1
1593792900,64000,1
1593814800,59500,2
1593887700,65000,1
1593980400,50000,1
1593989400,45222,1
1594227600,50000,1
1594242300,65000,1
1594253100,50000,1
1594273200,48087,1
1594308000,50000,1
1594369800,65000,1
1594419300,44215,1
1594441500,65000,1
1594488600,46542,1
1594619700,65000,1
1594668600,42071,1
1594684800,50000,1
1594773600,44285,1
1594840500,50000,1
1594876500,53615,1
1594941600,65000,1
1594959600,41801,1
1594990500,65000,1
1595184900,46419,1
1595255700,64950,1
1595259300,46692,1
1595299200,65000,1
1595348100,46692,1
1595494200,65000,1
1595526300,45000,1
1595646900,44230,1
1595670600,49999,1
1595678100,46517,1
1595710500,44192,1
1595730600,49999,1
1595803800,46517,1
1595966100,98000,1
1596038700,95000,1
1596219600,47693,1
1596595800,48189,1
1596656400,40656,1
1596679800,42795,1
1596699900,47417,1
1596839400,46130,1
1596895500,47000,1
1597004700,45051,1
1597011900,42799,1
1597035600,45051,1
1597095000,42799,5
1597100400,40500,1
1597253700,43000,1
1597345800,43352,2
1597351500,41185,1
1597449000,30798,1
1597461600,43352,1
1597519500,21511,1
1597677900,41362,1
1597703400,39302,1
1597723200,41050,1
1597770900,37337,1
1597788000,32014,1
1597891800,25000,1
1597895400,36180,1
1598014800,34995,1
1598023800,38774,1
1598075400,39912,2
1598077200,41050,1
1598142000,38774,1
1598154600,41050,1
1598256900,49000,2
1598361600,39384,1
1598370600,46000,1
1598422500,39384,1
1598567700,49000,1
1598648400,37467,1
1599008700,70000,1
1599074400,38500,1
1599080100,38153,1
1599330000,53000,1
1599353400,55000,1
1599440100,44000,1
1599559500,37993,1
1599584400,50000,1
1599662400,49616,2
1599666000,62734,1
1599775500,56500,1
1599782700,44579,1
1599791700,42000,1
1599845100,44579,1
1599874200,55000,1
1599956400,57000,1
1600088100,39949,1
1600188000,52000,1
1600206300,36059,1
1600222500,34257,1
1600233600,39953,1
1600284300,52000,1
1600286100,46758,2
1600287900,41516,1
1600378500,39441,1
1600400100,52000,1
1600440000,37469,1
1600443900,39441,1
1600491900,41389,1
1600497300,22368,1
1600579800,41050,1
1600704300,40599,1
1600747800,35000,1
1600812300,38570,1
1600913100,41050,1
1601004900,39528,1
1601059200,41050,1
1601095200,41025,1
1601140800,41050,1
1601235300,39430,1
1601585100,37393,1
1601776500,39750,1
1602552300,43665,1
1602858300,41649,1
1602861900,46148,1
1602978000,69500,2
1603084800,55000,1
1603099200,49998,1
1603123500,69500,1
1603310700,50154,2
1603314300,49919,1
1603361400,43300,1
1603384800,279999,1
1603661100,41968,1
1603675200,44169,1
1603726200,164899,1
1603830000,44026,1
1603915500,41000,1
1604075700,43439,1
1604077500,42353,2
1604079300,41268,1
1604152200,54885,1
1604261700,149997,1
1604345100,40767,1
1604696400,100000,1
1605043800,42847,1
1605107400,45102,1
1605394200,80000,1
1605620700,90000,1
1605651300,46172,1
1605816600,43864,1
1606299300,45970,1
1606309500,90000,1
1606551300,40864,1
1606699200,61582,1
1606802700,41477,1
1606849800,44000,1
1606945200,89899,1
1607101800,59912,1
1607114400,46066,1
1607278800,46000,1
1607440800,45000,1
1607466300,45072,1
1607477100,35007,4
1607561700,36714,1
1607619600,89899,1
1607626800,47325,1
1607957100,59912,1
1608102000,43082,1
1608105600,45349,1
1608252900,45064,1
1608460500,343523,1
1608500400,42030,1
1608537600,42040,1
1608838500,45990,1
1608914700,90000,1
1608954300,49998,1
1609113000,43143,1
1609127400,149997,1
1609278600,99000,1
1609632000,42184,1
1609870500,44576,1
1609984200,100000,1
1610043600,94000,1
1610053200,99998,1
1610403000,44753,1
1610469600,65000,1
1610739300,58000,1
1610959500,53000,1
1611070200,54500,1
1611136500,53000,1
1611265200,50000,1
1611348900,49192,1
1611368700,49999,1
1611429000,51500,1
1611549900,60000,1
1611776700,49169,1
1612509000,48120,1
1612563600,45714,1
1612644900,47551,1
1612722900,46917,4
1612737600,45174,1
1612876800,45000,1
1612977900,43577,1
1613013900,45000,1
1613073600,45870,1
1613099100,28914,1
1613106600,43577,1
