timestamp,avg,qty
1575304200,841,60
1575304500,823,20
1575313200,843,20
1575315900,840,21
1575317100,780,2
1575322800,764,20
1575325800,701,738
1575326100,764,20
1575326400,702,728
1575326700,701,738
1575327000,702,728
1575327300,701,738
1575327600,702,728
1575329400,844,11
1575329700,702,728
1575330000,844,11
1575330300,860,101
1575330900,844,11
1575331200,860,101
1575333600,790,2
1575333900,860,101
1575334500,790,2
1575336900,793,3
1575337200,790,2
1575337500,793,3
1575337800,790,2
1575338100,793,3
1575338400,790,2
1575338700,780,1
1575340500,822,2
1575342600,864,1
1575344400,863,5
1575347700,795,1
1575350100,822,2
1575351600,836,51
1575354900,759,31
1575357300,720,95
1575358800,701,64
1575364200,756,1
1575368100,791,100
1575372000,792,173
1575382800,820,27
1575386400,795,1
1575390000,434,201
1575395400,816,10
1575399000,836,1
1575406200,762,84
1575408000,769,86
1575410400,802,15
1575411900,1225,53
1575414000,1376,41
1575416100,877,1
1575416700,1376,41
1575417300,877,1
1575417600,833,2
1575419400,746,92
1575420300,749,39
1575420900,746,91
1575422700,771,70
1575423000,891,12
1575423600,771,70
1575424500,891,12
1575424800,879,13
1575426600,745,1
1575435900,1376,1
1575450300,745,1
1575457800,779,16
1575459300,836,6
1575468300,1567,8
1575473700,1590,111
1575474000,1567,90
1575474300,1590,111
1575474600,1600,78
1575474900,1590,111
1575475500,1604,70
1575475800,1600,78
1575476100,1604,70
1575477600,1568,21
1575477900,1567,23
1575478500,1568,21
1575478800,1567,23
1575479700,1577,3
1575481500,1556,2
1575493800,835,1
1575499500,902,80
1575502200,869,60
1575502500,902,80
1575502800,869,60
1575504300,836,1
1575505500,745,201
1575506100,836,1
1575506400,745,201
1575518700,1620,2
1575524400,701,198
1575526500,706,199
1575526800,701,198
1575527400,1620,1
1575528000,706,199
1575528300,1620,1
1575536400,746,29
1575542100,756,1
1575543000,796,2
1575544800,836,1
1575549300,920,1
1575552600,1270,2
1575553200,1620,1
1575553500,1270,2
1575553800,1620,1
1575564300,834,1
1575569100,1615,101
1575571800,1617,152
1575572700,1620,71
1575573000,1617,152
1575573300,1620,71
1575576000,1551,23
1575576300,1093,3
1575576600,1551,23
1575576900,1093,3
1575585900,1354,100
1575598200,816,1
1575598800,804,152
1575605700,1401,1
1575607800,821,2
1575608100,1401,1
1575608400,821,2
1575608700,1401,1
1575609000,821,2
1575610200,905,103
1575612600,906,101
1575613500,778,1
1575613800,908,98
1575614400,778,1
1575618300,821,5
1575625500,850,200
1575637200,864,1
1575650100,1620,2
1575654600,864,1
1575657600,870,79
1575657900,864,78
1575658200,870,79
1575659400,1366,3
1575659700,870,78
1575660000,1366,3
1575663600,1355,11
1575664500,1346,12
1575664800,1355,11
1575665100,1250,3
1575665400,1346,12
1575665700,1250,3
1575669000,871,51
1575669300,864,50
1575669600,871,51
1575670200,864,50
1575678300,821,1
1575691200,1471,2
1575692700,1316,4
1575694500,1314,3
1575696300,1620,1
1575705900,856,1
1575720600,850,1
1575729300,797,2
1575731100,826,4
1575732900,856,2
1575736200,860,1
1575738900,921,8
1575739500,860,7
1575739800,921,8
1575740400,1346,201
1575744300,903,1
1575746100,916,100
1575748200,921,85
1575749100,916,99
1575749400,921,85
1575750000,1348,100
1575753300,1483,2
1575753900,1438,3
1575754800,1483,2
1575755100,1101,8
1575757500,974,6
1575759000,818,111
1575761100,817,109
1575761400,818,113
1575761700,817,109
1575766500,1096,1
1575770100,1366,1
1575777300,860,57
1575778500,899,100
1575778800,860,57
1575779100,899,100
1575779400,910,113
1575779700,899,100
1575780000,910,113
1575780900,953,61
1575781200,940,71
1575781500,953,61
1575781800,863,29
1575782100,940,71
1575782400,863,29
1575782700,860,28
1575783300,863,29
1575783600,860,28
1575785100,936,10
1575786000,1620,1
1575788100,1261,2
1575788700,903,1
1575797700,855,1
1575803700,777,1
1575812400,852,1
1575823800,854,1
1575827700,1040,3
1575830700,1036,32
1575831000,1040,5
1575831300,1036,32
1575834900,1040,4
1575836400,1039,12
1575836700,1038,9
1575837000,1039,12
1575837300,1038,9
1575837900,1039,12
1575838200,1038,9
1575840000,1040,1
1575845700,1348,2
1575846000,1068,11
1575846300,1348,2
1575849600,1347,4
1575849900,1348,4
1575850200,1347,4
1575850800,1348,4
1575851100,1347,4
1575853200,1328,1
1575853500,1347,1
1575853800,1328,1
1575867600,1000,4
1575871200,997,91
1575873600,996,52
1575875400,1000,1
1575884100,709,1
1575900900,846,200
1575905400,785,1
1575908100,777,5
1575909600,746,1
1575909900,777,5
1575910200,746,1
1575912000,785,3
1575918000,828,11
1575921000,822,14
1575921300,806,4
1575921600,822,14
1575922200,776,4
1575922500,806,4
1575922800,776,4
1575924300,709,1
1575928200,842,7
1575929700,848,51
1575930000,847,18
1575930300,848,51
1575932100,850,42
1575933900,785,1
1575935400,817,43
1575937500,818,42
1575948300,1347,10
1575948600,1307,11
1575948900,1347,10
1575949200,1307,11
1575949800,1347,10
1575950100,953,41
1575950700,826,31
1575951000,953,41
1575951600,826,31
1575952500,823,30
1575952800,826,31
1575953400,823,30
1575953700,1054,1
1575959700,869,1
1575963000,957,19
1575963300,869,1
1575963600,957,19
1575978300,851,230
1575979800,853,260
1575981600,866,30
1575991500,780,10
1575993000,832,11
1575994500,1013,17
1575995100,1346,7
1575995400,1013,17
1575995700,1346,7
1575998100,1108,90
1575999900,1105,91
1576000500,1108,90
1576000800,1105,91
1576001400,1096,99
1576001700,1014,18
1576002000,1096,99
1576002600,1014,18
1576003500,779,3
1576003800,1014,18
1576004400,779,3
1576005900,819,1
1576007100,798,2
1576007400,819,1
1576008000,798,2
1576008900,778,1
1576012500,1090,1
1576013400,1355,2
1576013700,1090,1
1576014600,925,43
1576016700,923,44
1576017000,907,43
1576018800,950,2
1576026600,1620,1
1576027200,1386,2
1576029000,1152,1
1576030500,1437,3
1576030800,1593,3
1576031100,1437,3
1576031700,1521,5
1576033500,1483,3
1576035300,1536,200
1576040700,1620,1
1576063200,819,1
1576063500,860,51
1576064100,819,1
1576064400,860,51
1576066800,861,50
1576075800,820,2
1576078800,1113,3
1576079100,1700,1
1576079400,1113,3
1576080000,1516,2
1576082100,1332,1
1576082700,1516,2
1576083000,1332,1
1576088400,1131,1
1576088700,1315,2
1576092000,905,1
1576095600,1024,28
1576096500,1033,29
1576097100,1024,28
1576097400,1033,29
1576098300,1496,2
1576098900,1033,29
1576099200,1496,2
1576100100,1700,1
1576100400,1496,2
1576100700,1700,1
1576102200,1357,2
1576102500,1700,1
1576102800,1015,1
1576103400,1357,2
1576103700,1015,1
1576111200,1000,1
1576113900,1686,51
1576114800,1700,60
1576122900,1655,18
1576124700,1600,9
1576135500,1478,2
1576138800,1600,1
1576148700,1700,1
1576153800,1200,4
1576171200,1568,20
1576176000,1017,17
1576178700,1441,1
1576191900,1008,1
1576192500,915,6
1576192800,1008,1
1576193100,915,6
1576195200,1078,8
1576195800,915,6
1576196100,1240,12
1576196700,1078,8
1576197000,1240,12
1576197300,975,211
1576197600,1240,12
1576197900,975,211
1576198800,970,208
1576199100,975,211
1576199400,970,208
1576199700,960,44
1576201500,1492,2
1576204800,1462,4
1576205400,1432,2
1576205700,1462,4
1576206000,1432,2
1576207200,1403,4
1576207800,1375,2
1576209600,1178,7
1576209900,1367,17
1576210800,1366,15
1576213800,1500,10
1576220100,1448,1
1576231500,898,2
1576237500,1000,1
1576248000,1450,2
1576253700,1264,1
1576255200,1224,3
1576257300,1443,72
1576257900,1204,2
1576258500,1450,70
1576259100,1324,143
1576259700,1450,70
1576260300,1426,343
1576260900,1420,273
1576261200,1426,343
1576261800,1420,273
1576263300,1500,200
1576263600,1420,273
1576263900,1500,200
1576279800,923,180
1576281000,926,181
1576281600,923,180
1576282200,926,181
1576282800,1216,2
1576283400,925,181
1576284000,1216,2
1576284600,992,1
1576284900,1216,2
1576286700,992,197
1576291200,1700,1
1576292400,1558,141
1576293300,1544,163
1576293600,1558,141
1576293900,1544,163
1576294200,1241,361
1576294500,1544,163
1576294800,1240,360
1576295100,1241,361
1576295400,1240,360
1576295700,1241,361
1576296000,1038,220
1576296300,1240,360
1576296600,1038,220
1576300500,1640,100
1576301400,1620,105
1576302000,1640,100
1576302300,1620,105
1576302900,1604,108
1576303200,1086,26
1576303500,1604,108
1576303800,1086,26
1576305000,1049,21
1576305600,1086,26
1576305900,1052,16
1576306200,1049,21
1576306500,1052,16
1576316100,1700,2
1576327800,1080,1
1576331400,1500,2
1576333200,1375,3
1576333500,1498,203
1576334100,1375,3
1576335000,1498,203
1576339200,1700,11
1576344300,1530,11
1576347900,1513,1
1576351500,1308,1
1576353300,1131,16
1576355400,1108,19
1576355700,1042,11
1576356600,1108,19
1576356900,1113,6
1576357800,1048,19
1576358100,1113,6
1576358400,1048,19
1576359000,1034,102
1576360800,1032,101
1576362300,1033,72
1576362600,1200,1
1576362900,1110,2
1576363200,1200,1
1576363500,1110,2
1576364400,1020,1
1576366200,992,552
1576369800,1078,2
1576377000,1200,1
1576388100,1050,6
1576388400,1020,5
1576388700,1050,6
1576389600,1020,5
1576389900,1050,14
1576391700,1229,208
1576393500,1240,210
1576395300,1317,9
1576417500,1450,1
1576428300,1700,2
1576431900,1300,20
1576433700,1301,201
1576435500,1302,182
1576443000,1541,17
1576449000,1291,49
1576450200,1360,59
1576453800,958,1
1576462800,1300,3
1576464600,1506,64
1576466700,1559,1
1576467000,1516,61
1576467300,1559,1
1576470300,958,8
1576473600,866,1
1576476600,906,9
1576477200,911,8
1576479000,958,1
1576486500,955,5
1576506600,958,1
1576526400,911,40
1576530000,837,5
1576532100,820,4
1576532400,837,5
1576533000,820,4
1576539000,887,2
1576541100,955,1
1576551900,779,2
1576557900,992,100
1576564800,820,1
1576571700,790,1
1576573500,776,200
1576573800,790,1
1576574100,776,200
1576588500,900,100
1576592100,887,102
1576592400,270,2
1576593000,887,102
1576593600,270,2
1576596000,904,1
1576599000,877,1
1576600800,900,2
1576601100,877,1
1576601400,923,1
1576601700,900,2
1576602600,923,1
1576611000,891,42
1576612200,887,43
1576613700,889,42
1576614000,887,43
1576614300,889,42
1576614900,892,43
1576615500,877,3
1576617300,961,413
1576617600,877,3
1576617900,961,413
1576618800,962,411
1576627200,923,1
1576629900,979,100
1576631700,988,208
1576632900,997,109
1576633800,996,110
1576634100,997,109
1576634400,996,110
1576635300,984,2
1576635600,996,110
1576635900,984,2
1576636200,996,110
1576636500,933,21
1576636800,984,2
1576637100,929,21
1576637700,933,21
1576638000,929,21
1576639200,931,23
1576639500,929,21
1576639800,931,23
1576640400,925,3
1576640700,986,6
1576641000,925,3
1576641300,986,6
1576641600,925,3
1576641900,986,6
1576643100,1005,4
1576650900,1050,1
1576669200,954,11
1576669500,876,1
1576670100,954,11
1576672200,962,10
1576672500,954,11
1576672800,838,2
1576673400,962,10
1576673700,838,2
1576676700,923,1
1576691100,733,2
1576695000,666,1
1576696500,814,100
1576699200,813,101
1576699500,814,100
1576699800,813,101
1576700100,756,2
1576703400,775,1
1576703700,815,1
1576704000,775,1
1576704600,815,1
1576705500,844,3
1576705800,815,2
1576706400,844,3
1576706700,942,103
1576707000,844,3
1576707300,942,103
1576707600,948,122
1576707900,942,103
1576708200,948,122
1576708500,949,121
1576709100,948,122
1576709400,949,120
1576710600,971,20
1576710900,949,120
1576711500,971,20
1576714500,857,3
1576721100,902,1
1576730400,1050,1
1576735800,953,2
1576736400,857,1
1576737900,739,4
1576738500,719,8
1576739100,700,7
1576739400,719,8
1576739700,700,7
1576745700,856,1
1576749000,836,1
1576769100,900,40
1576773000,902,30
1576776600,756,1
1576779300,866,11
1576780500,874,11
1576782300,857,2
1576783800,902,2
1576785600,925,1
1576791300,879,2
1576796400,880,2
1576800300,837,2
1576803900,838,73
1576805700,830,42
1576806000,857,2
1576806600,830,42
1576806900,857,2
1576807500,948,1
1576818300,947,101
1576822200,855,2
1576822500,700,375
1576822800,855,2
1576823700,700,375
1576829700,948,2
1576836900,773,5
1576851300,948,1
1576854900,824,12
1576858500,817,2
1576862400,786,6
1576864200,793,12
1576865700,800,6
1576871400,906,20
1576880100,949,1
1576885800,1045,21
1576887600,1050,21
1576889400,1150,3
1576891200,1200,2
1576895100,1181,21
1576898700,1200,1
1576900500,971,3
1576902300,856,2
1576904700,1000,2
1576909500,1200,100
1576920300,855,1
1576924200,813,4
1576927800,773,1
1576935000,855,1
1576942200,850,100
1576944000,848,110
1576945800,838,10
1576949700,855,1
1576951500,869,3
1576953300,877,2
1576960500,1039,1
1576973400,1030,1
1576982700,855,2
1576984500,700,812
1576989900,735,1
1576992000,754,2
1576992300,773,1
1576992600,754,2
1576993200,773,1
1576993500,887,22
1576995600,892,21
1576996200,842,52
1576996500,892,21
1576997100,842,52
1576997400,807,31
1577006700,813,1
1577008500,834,2
1577010000,855,1
1577012100,700,211
1577019300,850,60
1577021400,770,132
1577022600,703,72
1577024100,704,73
1577024700,722,1
1577028600,890,1
1577032800,791,10
1577033700,879,210
1577034600,812,334
1577036100,813,325
1577036700,812,335
1577037000,813,325
1577037300,812,335
1577037600,813,325
1577037900,799,1
1577038200,700,125
1577038500,799,1
1577039100,700,125
1577039400,779,2
1577040300,760,1
1577040900,779,2
1577041200,760,1
1577041500,686,3
1577043300,829,34
1577043900,830,35
1577044500,829,34
1577045100,835,34
1577045700,841,33
1577046000,835,34
1577046900,652,1
1577052000,651,52
1577052300,608,72
1577052900,651,52
1577053200,608,72
1577053500,651,52
1577053800,608,72
1577054700,614,70
1577055300,608,72
1577055600,496,20
1577056500,722,1
1577056800,496,20
1577057400,722,1
1577061000,598,32
1577061300,586,39
1577061600,598,32
1577062200,586,39
1577062500,598,32
1577062800,586,39
1577063100,578,46
1577065200,656,44
1577065500,696,34
1577065800,656,44
1577066400,696,34
1577066700,712,31
1577068800,628,4
1577069100,632,5
1577069400,628,4
1577069700,632,5
1577070000,628,4
1577079300,841,1
1577092500,760,1
1577094300,798,301
1577096100,799,300
1577103900,722,1
1577113500,760,1
1577119200,838,1
1577121600,794,3
1577122200,838,1
1577122500,794,3
1577123700,773,2
1577124000,794,3
1577124600,773,2
1577131200,855,1
1577132700,834,2
1577133000,855,1
1577133300,834,2
1577133600,827,3
1577133900,834,2
1577134500,827,3
1577135400,725,9
1577137200,714,8
1577137500,700,7
1577139600,824,200
1577141700,825,4
1577142000,824,204
1577142600,825,4
1577142900,834,5
1577143500,870,1
1577143800,834,5
1577144100,870,1
1577148600,844,200
1577165100,870,2
1577168700,743,1
1577169000,870,2
1577169300,743,1
1577170200,739,2
1577172000,735,1
1577172300,739,2
1577172900,735,1
1577173800,699,600
1577179200,790,70
1577182200,792,170
1577182500,790,70
1577183100,792,170
1577183700,793,100
1577184900,754,2
1577185200,793,100
1577185800,754,2
1577187000,697,4
1577187300,754,2
1577187600,697,4
1577188800,641,2
1577189100,697,4
1577189400,641,2
1577190900,773,2
1577200200,825,201
1577213100,754,1
1577215200,773,2
1577215500,754,1
1577216400,773,2
1577216700,793,1
1577217000,810,2
1577217300,793,1
1577217600,810,2
1577217900,793,1
1577218500,810,2
1577219100,827,1
1577219700,810,2
1577220300,827,1
1577222400,700,452
1577240700,697,22
1577242200,648,1
1577244300,700,18
1577251500,870,1
1577253300,840,22
1577255100,839,21
1577260500,717,20
1577268000,754,1
1577288100,856,208
1577288400,858,205
1577288700,856,208
1577289300,858,205
1577289900,827,270
1577291700,729,105
1577295300,779,11
1577304300,727,1
1577307900,700,11
1577310000,709,12
1577311500,819,1
1577313300,727,1
1577315400,810,11
1577316900,765,212
1577318700,762,202
1577324400,819,1
1577328000,736,102
1577329800,711,311
1577331600,700,210
1577333400,697,26
1577337000,700,11
1577338800,711,9
1577340600,703,27
1577342400,711,184
1577344200,713,158
1577349900,796,72
1577360100,762,1
1577366400,727,1
1577368200,715,3
1577370000,709,2
1577371800,594,1
1577375400,761,200
1577380800,764,1
1577384700,765,1
1577386200,695,2
1577388300,625,1
1577400900,699,800
1577402700,704,840
1577404500,777,50
1577406300,699,10
1577417400,805,1
1577419200,736,2
1577421000,768,49
1577422500,711,302
1577424600,734,456
1577426100,768,229
1577426400,759,262
1577427000,768,229
1577427300,759,262
1577427900,700,149
1577429700,701,133
1577431800,703,117
1577432400,704,105
1577433600,702,191
1577435400,700,286
1577439000,724,1
1577449800,692,3
1577451600,704,4
1577453400,739,1
1577455200,722,1
1577467800,729,102
1577469900,728,103
1577471400,686,1
1577471700,704,2
1577472300,720,62
1577473200,704,2
1577473500,720,61
1577477400,652,1
1577482500,734,40
1577483100,733,41
1577483400,734,40
1577484600,735,172
1577487000,737,271
1577487300,735,132
1577487600,737,271
1577487900,735,132
1577488200,737,271
1577488500,738,140
1577493900,736,2
1577495700,744,3
1577497200,738,4
1577497500,741,2
1577497800,738,4
1577498400,741,2
1577498700,738,4
1577499000,710,3
1577500800,704,2
1577505000,722,1
1577513700,700,1
1577528700,589,1
1577531100,652,1
1577531400,589,1
1577531700,652,1
1577534400,721,1
1577535000,652,1
1577535300,721,1
1577535600,652,1
1577535900,721,1
1577548800,740,1
1577550300,739,101
1577554500,736,81
1577556900,734,53
1577557800,722,3
1577558100,737,6
1577558400,722,3
1577558700,737,6
1577559000,722,3
1577559600,737,6
1577559900,738,4
1577560500,744,4
1577560800,738,4
1577561100,744,4
1577561400,722,5
1577562000,679,2
1577562300,722,5
1577562600,679,2
1577562900,722,5
1577563200,662,1
1577563800,697,2
1577564100,662,1
1577565000,742,2
1577565300,697,2
1577565600,745,3
1577565900,742,2
1577566200,745,3
1577566500,742,2
1577566800,708,4
1577567100,745,3
1577567400,708,4
1577568300,700,3
1577568600,675,2
1577569200,598,1
1577571000,752,1
1577579700,846,100
1577585100,666,1091
1577604000,695,100
1577605200,691,146
1577607300,684,46
1577607600,691,146
1577607900,684,46
1577621400,690,204
1577623200,689,247
1577623500,690,204
1577623800,689,247
1577624100,690,204
1577624400,689,247
1577625000,690,243
1577625600,685,45
1577625900,690,243
1577626200,685,45
1577627100,673,52
1577627400,612,9
1577627700,673,52
1577628000,612,9
1577629500,613,8
1577630100,696,1
1577631000,609,21
1577631300,696,1
1577631600,609,21
1577632800,604,20
1577634600,619,6
1577635200,608,27
1577635800,619,6
1577636100,608,27
1577637000,625,132
1577637300,632,106
1577637900,618,178
1577638500,625,132
1577638800,618,178
1577639100,619,167
1577640000,600,136
1577645100,599,2
1577648700,600,38
1577650800,619,1
1577651700,506,79
1577652300,619,1
1577652600,506,79
1577652900,502,202
1577655300,499,125
1577655600,501,202
1577656200,443,3
1577656800,499,125
1577657100,443,3
1577658600,300,1
1577659800,725,1
1577660100,300,1
1577660400,725,1
1577660700,300,1
1577661000,725,1
1577670300,589,1
1577679300,685,1
1577680500,703,2
1577682000,634,5
1577682900,622,4
1577683200,634,5
1577683500,622,4
1577683800,589,3
1577684100,622,4
1577684400,589,3
1577691900,685,1
1577706300,643,11
1577708100,638,12
1577708700,643,11
1577709000,638,12
1577709600,635,12
1577709900,578,2
1577710500,635,12
1577711100,578,2
1577726100,685,1
1577730000,450,4
1577733000,448,70
1577733300,450,69
1577733600,448,70
1577734800,333,1
1577735700,455,2
1577736000,333,1
1577736600,455,2
1577737200,578,1
1577738400,648,101
1577739300,649,100
1577740800,681,300
1577741100,680,301
1577741700,681,300
1577742000,680,301
1577742300,696,201
1577743800,595,2
1577746200,691,13
1577746500,690,12
1577747100,691,13
1577748000,696,12
1577748600,691,13
1577749200,696,12
1577751000,707,11
1577751600,473,1
1577751900,697,49
1577753400,701,80
1577755200,704,79
1577755500,708,31
1577756400,704,79
1577756700,708,31
1577758500,608,1
1577771700,500,1
1577784300,608,1
1577787900,550,1
1577790000,578,2
1577791800,606,1
1577792100,596,51
1577792400,606,1
1577792700,596,51
1577793300,606,1
1577793600,596,51
1577795400,608,1
1577797200,626,80
1577801100,604,3
1577802900,552,5
1577804700,520,3
1577806500,529,1
1577814000,679,100
1577817300,677,102
1577817600,615,2
1577818500,677,102
1577819400,615,2
1577826600,644,10
1577828400,576,19
1577830200,500,45
1577850300,585,1
1577865600,522,17
1577867400,511,20
1577868900,509,21
1577869500,457,4
1577870100,509,21
1577870700,478,1
1577878800,529,1
1577891700,575,3
1577895600,615,1
1577904600,598,4
1577908200,725,13
1577910000,736,12
1577913900,721,121
1577915700,679,321
1577917500,653,200
1577921100,749,100
1577941200,538,1
1577943300,544,11
1577945100,586,60
1577946900,595,50
1577954400,538,1
1577956200,654,33
1577958000,656,100
1577960100,658,67
1577961900,684,100
1577965500,624,72
1577969400,798,1
1577971200,856,42
1577973000,858,41
1577974800,800,1
1577980200,795,90
1577980500,800,192
1577980800,795,90
1577981700,788,92
1577982300,595,5
1577989800,570,2
1577995200,750,1
1577997300,673,24
1577997600,831,4
1577997900,673,24
1577999100,670,23
1578000900,858,2
1578015600,570,2
1578017400,755,189
1578019500,760,200
1578021300,783,14
1578022200,515,1
1578022500,783,14
1578022800,515,1
1578024600,598,100
1578028200,599,8
1578030900,627,225
1578031200,599,8
1578031500,627,225
1578042600,858,1
1578049500,599,1
1578053700,630,1
1578060900,542,10
1578068400,688,100
1578070200,643,263
1578072000,616,163
1578075600,858,200
1578077400,757,310
1578079200,572,202
1578081000,570,92
1578086700,689,85
1578090000,703,12
1578091800,858,1
1578095700,623,50
1578102900,657,1
1578104700,488,61
1578106800,486,60
1578112200,858,1
1578115800,537,100
1578119700,540,1
1578132300,858,100
1578135600,524,6
1578139800,657,1
1578157800,633,3
1578160500,609,4
1578160800,633,3
1578161100,609,4
1578161700,535,1
1578162300,595,2
1578162600,535,1
1578162900,595,2
1578164100,655,1
1578164700,595,2
1578165000,655,1
1578168600,623,10
1578170400,647,40
1578170700,623,10
1578171000,647,40
1578172200,655,30
1578183300,563,1
1578183600,536,2
1578184200,563,1
1578184800,536,2
1578186000,554,3
1578186600,536,2
1578186900,550,2
1578187200,554,3
1578187500,550,2
1578192600,622,2
1578194400,638,4
1578196500,648,23
1578196800,649,22
1578197400,648,23
1578197700,649,22
1578198000,648,20
1578199800,535,1
1578207600,623,1
1578209700,615,3
1578210000,623,1
1578210300,615,3
1578210900,611,2
1578220200,637,100
1578224100,610,1
1578224400,637,101
1578224700,858,1
1578225000,610,1
1578225600,858,1
1578236400,928,2
1578238800,999,1
1578247500,971,2
1578248100,999,1
1578248400,971,2
1578249900,943,1
1578252000,999,1
1578264900,551,1
1578266700,953,12
1578267000,551,1
1578267600,985,94
1578267900,953,12
1578268500,990,157
1578269100,985,94
1578269400,988,201
1578269700,990,157
1578270000,988,201
1578270300,987,175
1578271200,962,145
1578272700,944,88
1578273900,700,10
1578274800,999,200
1578276000,643,566
1578276300,999,200
1578276600,643,566
1578278400,641,566
1578278700,643,566
1578279300,641,566
1578279900,991,200
1578282300,999,2
1578285900,899,3
1578286200,999,4
1578286500,849,2
1578286800,899,3
1578287100,849,2
1578287400,899,3
1578287700,849,2
1578288300,700,1
1578288900,849,2
1578289200,700,1
1578292800,541,2
1578293400,518,3
1578295800,474,1
1578296700,518,3
1578297300,474,1
1578298800,610,1
1578309600,641,200
1578315300,642,1
1578318000,632,2
1578318300,642,1
1578318900,632,2
1578319200,622,1
1578319500,632,2
1578319800,622,1
1578320700,995,103
1578322500,999,102
1578328200,995,103
1578330900,668,25
1578332700,670,24
1578333300,683,25
1578335100,999,1
1578339900,998,1
1578342900,940,202
1578344700,939,201
1578351300,433,1470
1578354900,999,70
1578363900,810,2
1578366000,622,1
1578375000,1000,201
1578376800,1018,221
1578378600,1116,80
1578380400,1088,60
1578385800,608,1
1578389400,550,1
1578402300,740,1
1578404100,970,2
1578405900,1200,31
1578414900,1178,2
1578416700,1196,11
1578418500,1200,9
1578436800,795,1
1578438900,1065,3
1578440400,1200,2
1578442500,1000,1
1578448200,925,1
1578453300,608,1
1578455400,646,186
1578455700,608,1
1578456300,646,186
1578460500,815,1
1578462600,835,2
1578464400,855,1
1578468300,1200,6
1578473700,1000,82
1578485400,914,11
1578486600,992,20
1578490500,618,6
1578495900,1198,6
1578501300,1100,1
1578503100,869,2
1578504900,639,1
1578507000,1083,105
1578510300,855,1
1578510600,1083,105
1578510900,855,1
1578516300,710,73
1578519600,719,43
1578519900,710,100
1578520200,719,43
1578520800,725,26
1578521700,1089,51
1578522300,1087,52
1578522600,1089,51
1578523200,1087,52
1578523800,844,151
1578525000,723,101
1578525600,721,100
1578525900,723,101
1578526200,721,100
1578526500,723,101
1578529200,1081,240
1578531000,1100,40
1578536400,874,1
1578539400,917,1
1578540300,1001,11
1578543300,1010,10
1578543600,1001,11
1578544500,1010,10
1578576300,1099,30
1578580200,683,6
1578584100,1000,4
1578593700,1100,1
