timestamp,avg,qty
1574978400,1077,37
1574979000,1077,37
1574979600,1077,37
1574979900,1077,37
1574982600,979,18
1574985300,1000,16
1574986200,959,34
1574986500,1000,16
1574987100,929,55
1574990400,928,76
1574992800,1205,34
1575001500,816,16
1575012000,895,66
1575039600,788,42
1575043500,711,28
1575049200,890,6
1575051000,846,5
1575051900,846,5
1575052800,846,5
1575053100,852,7
1575055200,802,10
1575056700,777,17
1575058500,873,110
1575060600,882,102
1575062100,882,102
1575062400,799,9
1575064200,741,16
1575066000,700,24
1575069900,728,6
1575071700,729,8
1575072300,729,8
1575073200,729,8
1575073500,722,6
1575075300,720,7
1575079200,702,33
1575081000,703,11
1575083700,736,10
1575084000,726,13
1575084600,820,3
1575090300,749,4
1575093900,710,24
1575095700,685,19
1575099600,849,67
1575105300,701,3
1575108900,762,15
1575114300,701,4
1575117300,701,8
1575118500,701,6
1575125100,710,34
1575125700,740,44
1575126300,740,44
1575126900,842,15
1575127200,740,44
1575127800,842,15
1575128400,874,23
1575129600,897,13
1575129900,902,20
1575130500,968,53
1575132000,980,44
1575133800,983,51
1575135000,941,23
1575135300,946,21
1575135600,941,23
1575136800,928,9
1575137700,936,6
1575138000,928,9
1575138600,936,6
1575139500,972,6
1575141300,963,7
1575141900,963,7
1575142200,963,7
1575142500,947,5
1575143100,974,8
1575143400,947,5
1575143700,974,8
1575144600,1007,12
1575146100,1063,34
1575146400,1058,18
1575146700,1067,35
1575147300,1063,34
1575147900,1043,25
1575149700,987,17
1575150000,1032,23
1575150300,987,17
1575153300,1130,53
1575153600,907,27
1575153900,1126,54
1575156900,875,48
1575157200,1244,35
1575157500,875,47
1575157800,875,48
1575158100,875,47
1575158400,875,48
1575158700,875,47
1575160800,878,58
1575165900,943,39
1575173700,729,143
1575183000,958,15
1575190200,785,3
1575190800,785,3
1575191400,785,3
1575192000,785,3
1575192300,785,4
1575194700,757,2
1575196500,729,2
1575199800,750,9
1575203700,755,27
1575204900,785,1
1575208800,1005,16
1575215100,785,5
1575216000,785,5
1575216600,785,5
1575218700,785,4
1575219600,785,4
1575219900,823,47
1575220200,785,4
1575220500,823,49
1575224400,828,40
1575224700,826,71
1575225000,828,40
1575227100,799,27
1575228000,774,14
1575228300,799,27
1575228600,774,14
1575228900,827,15
1575229200,774,14
1575229800,827,15
1575230100,872,47
1575230700,874,52
1575232200,920,62
1575234000,1025,20
1575237600,890,15
1575246300,874,6
1575250200,766,9
1575253800,823,27
1575255600,880,35
1575257400,899,31
1575259200,784,49
1575261000,781,52
1575262800,821,6
1575275400,760,2
1575283800,729,70
1575286200,747,67
1575287700,747,49
1575292500,766,36
1575294600,768,37
1575294900,768,37
1575295500,767,38
1575296400,703,115
1575297000,767,38
1575297300,703,115
1575297600,702,114
1575298800,702,114
1575300300,743,13
1575302100,691,92
1575303900,692,94
1575304200,692,95
1575304500,737,17
1575313200,713,88
1575315900,722,6
1575317100,738,14
1575322800,765,11
1575325800,765,45
1575326100,700,7
1575326400,765,45
1575326700,765,45
1575327000,765,45
1575327300,765,45
1575327600,765,45
1575329400,687,3
1575329700,765,44
1575330000,687,3
1575330300,741,5
1575330900,687,3
1575331200,774,4
1575333600,793,77
1575333900,745,42
1575334500,793,77
1575336900,824,44
1575337200,749,18
1575337500,824,44
1575337800,749,18
1575338100,824,44
1575338400,749,18
1575338700,748,19
1575340500,773,19
1575342600,761,6
1575344400,773,11
1575347700,768,31
1575350100,810,29
1575351600,809,69
1575354900,741,6
1575357300,792,153
1575358800,795,148
1575364200,750,1
1575368100,750,4
1575372000,795,3
1575382800,800,10
1575386400,792,16
1575390000,762,22
1575395400,750,5
1575399000,786,14
1575406200,843,16
1575408000,893,48
1575410400,903,10
1575411900,834,3
1575414000,877,2
1575416100,895,22
1575416700,877,1
1575417300,895,22
1575417600,896,24
1575419400,761,21
1575420300,761,21
1575420900,751,20
1575422700,945,50
1575423000,933,61
1575423600,945,50
1575424500,933,61
1575424800,878,12
1575426600,853,19
1575435900,920,35
1575450300,795,1
1575457800,840,123
1575459300,904,47
1575468300,1071,6
1575473700,1412,68
1575474000,1434,78
1575474300,1412,68
1575474600,1407,70
1575474900,1412,68
1575475500,1310,5
1575475800,1407,70
1575476100,1310,5
1575477600,1114,8
1575477900,1133,8
1575478500,1114,8
1575478800,1133,8
1575479700,1073,128
1575481500,1068,137
1575493800,920,1
1575499500,831,24
1575502200,824,26
1575502500,825,26
1575502800,824,26
1575504300,811,26
1575505500,808,26
1575506100,811,26
1575506400,808,26
1575518700,896,13
1575524400,877,10
1575526500,881,47
1575526800,880,49
1575527400,885,59
1575528000,881,47
1575528300,895,29
1575536400,775,2
1575542100,757,10
1575543000,745,6
1575549300,795,4
1575552600,820,8
1575553200,820,8
1575553500,820,8
1575553800,820,8
1575564300,841,20
1575569100,853,15
1575571800,1186,28
1575572700,1186,28
1575573000,1186,28
1575573300,1186,28
1575576000,869,22
1575576300,857,26
