timestamp,avg,qty
1575062400,2226,55
1575144600,2254,105
1575173700,2251,12
1575179400,2251,391
1575206100,2290,6
1575255600,2300,26
1575285300,2300,5
1575292500,2300,13
1575294600,2572,44
1575294900,2319,19
1575295500,2607,39
1575295800,2572,44
1575296100,2607,39
1575296400,2570,42
1575297000,2607,39
1575297300,2570,42
1575298800,2278,20
1575315000,2325,13
1575325800,2278,63
1575326100,2278,48
1575326400,2278,63
1575333300,2205,38
1575333600,2205,37
1575333900,2205,38
1575334500,2205,37
1575335400,2290,12
1575335700,2290,12
1575336300,2290,12
1575336900,2275,16
1575342600,2200,28
1575369900,2200,30
1575390000,2204,20
1575393600,2204,21
1575395400,2294,14
1575397800,2498,14
1575398100,2498,14
1575398400,2498,14
1575406200,2208,44
1575426600,2224,15
1575446700,2240,4
1575448500,2241,3
1575450000,2241,3
1575507600,2200,12
1575511800,2220,7
1575569100,2260,106
1575611100,2280,86
1575645600,2287,56
1575671400,2345,46
1575673200,2261,55
1575673500,2322,60
1575673800,2261,55
1575718500,2275,14
1575744300,2258,32
1575746100,2253,27
1575747900,2250,6
1575780900,2320,29
1575812400,2320,8
1575814800,2320,68
1575815100,2320,68
1575815400,2320,68
1575815700,2320,68
1575911100,2250,16
1575944400,2250,17
1575971100,2291,8
1575990300,2303,20
1575990900,2303,6
1575993000,2319,51
1575994500,2318,64
1575994800,2318,57
1575995100,2315,36
1575995400,2318,64
1575995700,2315,36
1576023900,2369,49
1576027200,2304,50
1576191900,2418,43
1576192500,2459,48
1576192800,2418,43
1576193100,2459,48
1576193700,2722,39
1576195200,3261,14
1576195800,3163,16
1576196100,4107,7
1576209900,2753,17
1576242600,2449,20
1576246200,2550,88
1576255500,2500,20
1576281000,2595,29
1576287600,2500,24
1576289100,2566,18
1576289700,2585,17
1576290000,2566,18
1576290300,2599,15
1576291200,2599,15
1576291500,2599,15
1576291800,2599,15
1576292400,2527,17
1576293300,2512,16
1576293600,2527,17
1576293900,2512,16
1576294200,2506,25
1576294500,2512,16
1576294800,2501,16
1576296000,2667,53
1576296300,2501,16
1576296600,2667,53
1576323600,2500,19
1576344300,2630,74
1576393500,2500,58
1576399200,2500,54
1576419300,2470,2
1576466700,2627,26
1576479000,2650,16
1576481100,2650,20
1576547700,2600,8
1576550100,2617,31
1576551600,2617,31
1576564800,2645,5
1576603200,2601,21
1576613700,2603,56
1576623300,2617,44
1576631700,2625,35
1576635300,2675,14
1576635600,2625,10
1576635900,2675,14
1576636200,2625,10
1576636500,2656,33
1576636800,2675,14
1576637100,2654,36
1576639200,2637,28
1576639500,2657,32
1576639800,2637,28
1576640400,2625,11
1576654500,2629,32
1576747500,2700,17
1576773000,2722,39
1576778400,2725,22
1576791300,2724,35
1576794600,2720,26
1576812900,2647,19
1576827600,2627,4
1576842000,2632,17
1576845900,2628,18
1576847700,2631,21
1576849500,2645,4
1576878600,2661,24
1576891200,2706,58
1576902300,2742,10
1576903800,2748,27
1576904100,2748,27
1576945800,2725,170
1576951500,2729,26
1576951800,2731,27
1576952100,2729,26
1576953300,2744,32
1576955100,2740,42
1576955400,2739,37
1576956300,2740,42
1576971600,2953,32
1576973400,2942,34
1576975200,2728,39
1577043300,3711,22
1577090400,2740,20
1577122800,1605,14
1577123700,1642,21
1577124000,1605,14
1577124600,1752,19
1577125500,1837,17
1577126100,1752,19
1577139600,2792,22
1577140800,2868,15
1577142900,2740,35
1577143500,2924,39
1577143800,2740,35
1577144100,2924,39
1577145000,2788,42
1577145300,2924,39
1577145600,2936,34
1577148300,2736,15
1577161200,2719,14
1577184300,2450,17
1577202300,2588,26
1577213100,2719,33
1577246100,2555,17
1577307900,2555,17
1577326200,2400,15
1577328000,2441,22
1577329800,2319,16
1577331600,2362,24
1577333400,2444,19
1577335200,2417,2
1577351700,2440,1
1577391900,2200,3
1577395200,2239,6
1577398800,2241,35
1577422500,2432,39
1577426100,2374,18
1577479200,2450,34
1577488500,2451,62
1577493900,2450,31
1577508300,2397,21
1577537700,2402,53
1577563800,2420,29
1577566800,2421,13
1577567100,2421,25
1577567400,2421,13
1577568300,2420,15
1577582100,2351,19
1577585100,2351,183
1577590500,2351,26
1577590800,2351,33
1577591400,2351,26
1577592000,2351,19
1577592300,2351,16
1577593200,2351,11
1577593500,2351,16
1577594100,2351,11
1577601600,2360,17
1577630100,2360,31
1577655300,2392,44
1577659200,2360,28
1577659500,2377,33
1577659800,2360,29
1577666700,2353,14
1577667300,2353,17
1577670300,2517,27
1577670600,2408,29
1577670900,2517,27
1577680500,2756,321
1577751600,2351,22
1577795400,2260,29
1577797200,2184,6
1577799000,2152,8
1577801100,2198,16
1577837400,2224,2
1577861700,2327,8
1577899200,2275,3
1577911800,2170,24
1577913900,2158,17
1577915700,2209,14
1577954400,2250,2
1577987700,2842,12
1578002700,2276,52
1578073800,2400,14
1578093300,2352,42
1578093900,2352,134
1578095400,2357,160
1578095700,2357,154
1578096000,2357,160
1578096600,2357,154
1578096900,2357,160
1578097200,2357,154
1578106800,2451,40
1578117900,2420,23
1578169200,2411,35
1578204000,2477,56
1578252000,2666,19
1578253800,2666,25
1578255600,2666,118
1578255900,2666,17
1578256200,2666,118
1578263700,2680,28
1578285900,2600,56
1578286500,2605,56
1578286800,2600,56
1578287100,2605,56
1578287400,2600,56
1578287700,2620,49
1578289500,2676,13
1578289800,2619,50
1578290100,2676,13
1578293400,2606,45
1578338400,2643,16
1578348300,2656,64
1578351300,2713,12
1578353100,2692,18
1578354900,2669,23
1578366000,2720,42
1578425700,2648,28
1578431700,2660,27
1578435000,2644,39
1578440400,2691,18
1578459000,2631,76
1578466500,2643,6
1578468300,2661,8
1578470100,2765,7
1578471900,2750,8
1578492300,2645,24
1578544800,2643,13
1578546600,2719,14
1578547200,2720,14
1578548400,2689,23
1578549900,2643,22
1578555900,2645,21
1578561000,2645,8
1578580200,2645,61
1578590100,2645,37
1578591900,2726,36
1578593700,2887,12
1578614100,2534,22
1578632700,2545,35
1578698700,2479,38
1578719100,2500,102
1578724500,2493,19
1578747000,2505,32
1578846000,2537,273
1578868200,2304,56
1578870000,2375,35
1578871800,2425,6
1578875400,2553,15
1578888300,2562,20
1578891900,2580,22
1579010400,2633,12
1579019700,2661,23
1579027200,2655,37
1579030800,2796,30
1579034400,2750,19
1579036200,2750,12
1579038000,2750,23
1579045500,4883,30
1579047300,4825,46
1579049100,4030,31
1579071000,3818,38
1579121700,3024,19
1579125600,3013,33
1579127400,3014,32
1579212900,3061,17
1579248000,2791,9
1579250100,2817,14
