timestamp,avg,qty
1574987100,479,3
1575007200,475,1
1575038100,504,1
1575047700,281,1
1575056700,399,1
1575060600,442,1
1575064500,465,1
1575066000,621,3
1575069900,700,1
1575081600,475,5
1575112500,556,1
1575122400,528,2
1575126900,600,1
1575132000,435,1
1575135000,481,1
1575135300,435,1
1575135600,481,1
1575146700,600,1
1575162900,265,1
1575170100,799,2
1575171900,677,3
1575173700,435,3
1575242700,480,1
1575252900,350,1
1575262800,352,27
1575264600,371,3
1575266400,350,4
1575272100,1000,1
1575302100,463,2
1575313200,350,5
1575318300,368,5
1575319200,372,4
1575319500,368,5
1575320100,372,4
1575320400,440,1
1575320700,372,4
1575321300,440,1
1575322800,4500,1
1575329400,1000,1
1575336900,4500,1
1575346200,3800,1
1575354900,3650,2
1575357300,3500,1
1575390000,999,2
1575419400,475,1
1575422700,456,193
1575424800,1000,1
1575425100,459,194
1575425400,1000,1
1575425700,459,194
1575426000,1000,1
1575475500,562,2
1575480300,650,1
1575521100,1000,1
1575587100,467,1
1575596400,1000,6
1575603300,467,1
1575623700,1000,1
1575683700,350,9
1575687300,360,13
1575687600,385,4
1575688200,360,13
1575688500,385,4
1575688800,360,13
1575689100,396,3
1575691500,350,1
1575715200,404,1
1575732900,1000,1
1575755400,798,1
1575761100,735,2
1575762900,705,4
1575764700,675,2
1575765600,705,4
1575765900,675,2
1575768300,783,3
1575769200,837,4
1575770400,743,5
1575770700,837,4
1575771000,743,5
1575771300,837,4
1575771900,516,4
1575774300,566,3
1575774900,516,4
1575775200,566,3
1575775500,1000,1
1575775800,566,3
1575776100,1000,1
1575823800,774,4
1575827700,750,1
1575861900,502,10
1575889500,999,1
1575911100,505,10
1575921300,752,2
1575921600,505,1
1575922200,999,1
1575922500,752,2
1575922800,999,1
1575928200,834,3
1575929700,752,2
1575930000,875,4
1575930300,835,3
1575930600,752,2
1575931500,835,3
1575932100,1000,1
1575943200,740,2
1575944400,521,4
1575944700,740,2
1575945000,521,4
1575947400,303,2
1575947700,521,4
1575948000,303,2
1575948300,171,1
1575953700,1000,1
1575955500,486,24
1575955800,1000,1
1575956100,486,24
1575957600,463,23
1575981600,999,2
1575990900,508,1
1575996300,400,1
1575999900,508,1
1576000500,400,1
1576000800,508,1
1576004400,999,1
1576012500,745,1
1576018800,999,1
1576035300,419,45
1576040700,1000,1
1576106400,754,2
1576139100,753,1
1576144500,525,2
1576149900,753,5
1576153800,719,1
1576163100,753,1
1576188900,575,1
1576204200,754,1
1576218900,527,1
1576233300,754,1
1576257300,1000,1
1576269300,774,1
1576297800,527,2
1576310700,1000,1
1576349700,999,2
1576356900,533,1
1576357800,819,4
1576358100,533,1
1576358400,819,4
1576360800,914,3
1576364400,750,1
1576386000,525,1
1576413600,650,1
1576421100,538,1
1576433700,878,2
1576437300,535,1
1576439100,523,2
1576440900,514,3
1576443000,516,2
1576446600,520,1
1576450200,516,2
1576452000,515,3
1576472100,500,1
1576524600,495,1
1576526400,420,2
1576528200,345,1
1576539000,492,1
1576541100,496,2
1576542900,500,1
1576559400,490,2
1576559700,493,3
1576560600,490,2
1576600800,448,5
1576601100,490,3
1576601400,448,5
1576602600,387,3
1576606800,350,1
1576608600,225,2
1576608900,350,1
1576609800,225,2
1576611000,100,1
1576611300,225,2
1576611900,100,1
1576619400,375,1
1576628700,325,1
1576636500,300,1
1576636800,325,1
1576637100,300,1
1576678500,299,1
1576685400,300,1
1576714500,260,2
1576717500,250,1
1576718100,260,2
1576718400,250,1
1576719300,209,2
1576719900,250,1
1576720200,209,2
1576722000,249,1
1576727100,260,136
1576739100,1,1
1576749900,260,1
1576800300,240,21
1576803900,260,1
1576804200,130,2
1576805100,260,1
1576805400,130,2
1576805700,1,1
1576811100,260,1
1576873200,255,2
1576874700,250,1
1576957500,140,1
1576977000,203,1
1576979100,226,2
1576980600,250,1
1576984500,104,1
1576988100,250,1
1577031900,184,2
1577072100,240,1
1577096100,160,1
1577107500,203,1
1577115600,213,1
1577123700,240,1
1577151000,212,1
1577173800,240,1
1577190900,200,1
1577223900,172,2
1577226000,194,3
1577227500,240,1
1577246100,172,2
1577247900,104,1
1577277000,240,1
1577380800,231,1
1577398800,235,2
1577399700,237,3
1577400300,235,2
1577400600,237,3
1577400900,240,2
1577417400,236,85
1577421000,240,1
1577442900,231,1
1577455200,200,1
1577463000,231,1
1577465400,237,3
1577465700,231,1
1577466000,237,3
1577467800,240,2
1577471700,235,150
1577473500,234,153
1577475300,221,4
1577477400,240,2
1577506800,235,1
1577557800,220,1
1577566800,230,1
1577571000,225,1
1577588700,235,1
1577598900,230,2
1577610900,235,1
1577629500,370,100
1577634600,267,1
1577639100,374,1
1577646300,275,2
1577646900,706,22
1577649000,750,20
1577649300,706,22
1577649600,750,20
1577669400,274,1
1577682900,750,1
1577685000,875,2
1577685300,750,1
1577685600,875,2
1577686200,1000,1
1577698500,261,1
1577704500,2000,1
1577707500,3250,2
1577708100,4500,1
1577708700,3250,2
1577709000,4500,1
1577709600,1968,3
1577711100,703,2
1577711700,1516,3
1577712300,703,2
1577712600,1516,3
1577712900,3142,1
1577717400,4500,2
1577731200,1500,1
1577734800,1499,1
1577742300,1315,5
1577743200,1269,4
1577743800,580,1
1577746200,700,1
1577757000,270,1
1577763300,260,1
1577763900,253,3
1577766600,250,2
1577766900,253,3
1577767200,250,2
1577826600,134,1
1577841300,250,1
1577910000,216,1
1577911800,233,2
1577913900,250,1
1577937600,233,2
1577939400,216,1
1577963700,206,1
1577965500,222,2
1577993400,235,1
1578077400,211,1
1578101100,235,2
1578123000,230,1
1578152400,232,3
1578155400,237,1
1578156300,249,2
1578201900,500,1
1578551100,429,1
1578551700,500,2
1578552000,429,1
1578554400,464,2
1578554700,429,1
1578555000,464,2
1578555300,500,1
1578629100,615,1
1578720900,606,6
1578722700,526,3
1578724500,495,2
1578730200,400,1
1578743100,799,1
1578767400,596,1
1578782100,594,2
1578782700,595,152
1578783000,594,2
1578798900,562,3
1578826800,594,1
1578871800,500,1
1578882600,498,1
1578899400,500,10
1578906900,594,1
1578943500,320,1
1578961800,573,2
1578965400,596,1
1578976500,500,1
1578978300,410,2
1578980400,320,1
1578997200,311,2
1579012500,319,50
1579016100,303,2
1579027200,318,1
1579039800,320,1
1579058400,318,1
1579076700,323,1
1579090500,500,1
1579116300,323,1
1579127400,320,1
1579129200,305,4
1579131000,300,3
1579132800,320,1
1579158600,307,2
1579160400,311,3
1579162200,320,1
1579202100,319,1
1579209300,315,2
1579218600,500,1
1579229700,799,1
1579318800,325,2
1579326000,4000,1
1579374600,3995,3
1579378200,400,1
1579385400,3600,1
1579387500,3186,2
1579389300,2772,3
1579392900,960,5
1579400100,2772,1
1579404000,2500,6
1579431900,1300,1
1579435800,998,1
1579446900,870,1
1579450800,900,1
1579478100,332,1
1579479900,616,2
1579481700,900,1
1579492800,332,1
1579513500,349,1
1579515300,824,2
1579517400,1300,1
1579524900,332,1
1579530600,1300,1
1579543800,700,3
1579545900,749,4
1579547700,899,1
1579549500,1300,1
1579560300,691,1
1579566000,346,67
1579567800,382,78
1579569600,599,11
1579571400,691,2
1579582500,523,2
1579584300,355,1
1579587900,691,1
1579616100,1100,1
1579625400,544,1
1579631100,1200,1
1579643700,900,1
1579660200,418,7
1579662000,373,7
1579676700,3000,1
1579682400,327,1
1579723500,3000,1
1579738200,2000,1
1579740000,1250,2
1579741800,500,1
1579745700,750,1
1579751100,296,1
1579766100,999,1
1579792200,844,2
1579815900,371,1
1579823100,500,1
1579861800,989,1
1579865700,383,1
1579867500,1376,2
1579869300,631,8
1579871100,383,9
1579886100,1000,1
1579887900,2497,2
1579889700,3995,1
1579893300,2400,1
1579900500,715,1
1579922400,443,1
1579933200,4000,1
1579948200,1000,1
1579974000,4000,1
1579990200,986,2
1580019600,1000,3
1580038500,1080,1
1580053200,1531,1
1580058900,1258,1
1580073300,1200,4
1580076900,995,1
1580078700,997,2
1580080500,1000,1
1580166300,988,3
1580173500,900,1
