timestamp,avg,qty
1584369900,371,1
1584371700,371,1
1584546900,424,1
1584550500,424,1
1584552300,424,1
1584559500,443,1
1584570300,868,7
1584572100,868,7
1584573900,537,1
1584612300,865,158
1584642000,868,5
1584643800,868,14
1584645600,868,18
1584647400,868,19
1584649200,868,19
1584651000,868,12
1584652800,868,11
1584654600,868,14
1584656400,868,7
1584700500,551,1
1584722400,867,10
1584724200,867,10
1584726000,574,2
1584727800,574,2
1584729600,551,2
1584731400,551,2
1584733200,690,1
1584735000,849,10
1584736800,867,24
1584738600,854,25
1584740400,852,22
1584742200,867,20
1584744000,867,12
1584745800,867,4
1584755100,550,2
1584777300,867,8
1584790200,867,56
1584795900,867,10
1584797700,867,11
1584799500,844,14
1584801300,835,10
1584803100,867,6
1584804900,867,9
1584806700,867,7
1584808500,867,9
1584812100,831,18
1584813900,855,27
1584815700,867,28
1584817500,839,30
1584819300,839,30
1584821100,852,22
1584822900,838,11
1584881400,631,14
1584901500,867,18
1584903300,867,30
1584905100,867,21
1584906900,867,22
1584908700,867,32
1584916200,798,3
1584967500,867,2
1584969300,867,13
1584971100,867,23
1584972900,850,14
1584974700,825,17
1584976500,828,29
1584978600,834,29
1584980400,837,20
1584982200,770,17
1584984000,696,8
1584991200,867,81
1584993000,867,103
1584994800,867,36
1584998400,843,20
1585002300,867,19
1585003800,867,16
1585005900,551,1
1585014900,551,1
1585048800,867,1
1585050600,867,5
1585052400,867,4
1585071000,551,1
1585072800,551,1
1585080000,551,1
1585081800,551,1
1585085400,565,1
1585089000,678,14
1585096200,550,1
1585101900,550,1
1585147500,497,6
1585149300,457,1
1585160400,375,1
1585162200,370,1
1585165800,370,1
1585167600,370,1
1585193100,370,3
1585194900,370,3
1585254600,370,1
1585278300,450,4
1585281900,450,4
1585283700,508,1
1585300200,370,9
1585302000,370,1
1585342800,370,1
1585346400,501,1
1585383300,501,1
1585407000,370,1
1585414500,476,1
1585416300,476,1
1585427100,370,1
1585428900,370,1
1585445400,370,2
1585458000,481,1
1585459800,481,1
1585474500,482,1
1585476300,482,1
1585492800,370,1
1585494600,425,2
1585496400,481,1
1585512600,341,1
1585516200,295,12
1585519800,250,2
1585521600,343,2
1585523400,421,3
1585525200,414,2
1585584600,370,2
1585610100,370,10
1585611900,370,10
1585613700,326,1
1585624800,460,1
1585628400,458,2
1585647000,370,2
1585649100,370,1
1585659900,370,2
1585676400,370,1
1585678200,370,1
1585681800,370,10
1585685400,431,3
1585753500,320,1
1585761000,370,2
1585768200,399,6
1585771800,379,2
1585828500,449,1
1585833900,370,2
1585850400,420,7
1585852200,419,6
1585898100,449,2
1585927800,423,1
1585929600,423,1
1585931400,320,1
1585946100,320,1
1585953300,394,4
1585966200,375,1
1585968000,375,1
1585990200,423,1
1585993800,423,1
1586015400,419,1
1586028300,405,7
1586039100,331,2
1586046300,361,1
1586053500,532,5
1586089800,318,157
1586108100,320,1
1586113500,320,2
1586115300,320,2
1586169900,295,57
1586206500,399,1
1586229900,399,1
1586264700,399,13
1586270100,336,1
1586281200,353,1
1586292000,410,1
1586293800,410,1
1586310600,455,2
1586312700,396,3
1586318100,390,2
1586405700,599,1
1586449500,329,2
1586451300,279,2
1586453100,150,1
1586458500,390,3
1586504700,450,1
1586506500,484,2
1586508300,519,2
1586519400,370,1
1586530200,352,1
1586535600,409,2
1586541300,338,5
1586548500,361,2
1586559300,253,10
1586562900,250,3
1586564700,250,3
1586566500,303,3
1586580900,382,1
1586582700,266,3
1586584500,266,3
1586588100,402,1
1586602500,250,1
1586613300,402,1
1586618700,300,1
1586631600,328,1
1586633400,328,1
1586635200,345,2
1586637000,345,2
1586638800,402,1
1586640600,342,2
1586646000,312,1
1586647800,357,2
1586649600,402,1
1586686200,345,1
1586688000,345,1
1586702400,345,1
1586706300,382,1
1586708100,382,1
1586720700,402,2
1586722500,415,3
1586724300,443,1
1586733300,250,1
1586735100,382,1
1586738700,363,1
1586742300,500,1
1586749800,451,2
1586755800,250,3
1586790600,310,2
1586792400,310,2
1586799600,398,1
1586803200,250,1
1586805000,250,1
1586815800,324,2
1586859600,452,1
1586881500,448,2
1586883300,448,2
1586895900,431,1
1586897700,384,2
1586903100,391,1
1586915700,401,2
1586924700,411,4
1586930400,337,1
1586932200,337,1
1586952000,539,1
1586963100,250,1
1587003300,401,3
1587014100,346,1
1587027300,383,1
1587045900,336,5
1587109500,478,22
1587116700,441,65
1587118500,441,59
1587126000,200,10
1587135000,399,1
1587136800,399,1
1587145800,419,7
1587147600,419,1
1587149400,419,4
1587151200,419,4
1587169500,441,1
1587171300,299,2
1587173100,158,1
1587182100,419,1
1587183900,421,5
1587185700,417,10
1587305700,455,2
1587320100,485,3
1587321900,500,4
1587343800,1,1
1587347400,447,3
1587352800,1,1
1587393000,500,1
1587411300,307,1
1587414900,325,2
1587572400,530,1
1587664200,527,1
1587667800,546,1
1587766500,150,2
1587770100,328,7
1587779100,451,1
1587819600,239,2
1587825000,444,1
1587859800,451,1
1587920100,290,17
1587938400,283,1
1587949200,451,2
1587967500,288,1
1587969600,288,1
1588029600,470,1
1588098900,448,1
1588100700,448,1
1588104300,405,5
1588106100,405,1
1588107900,437,2
1588109700,341,2
1588113300,470,1
1588151700,300,1
1588182600,426,1
1588184400,437,2
1588186200,437,2
1588236900,311,1
1588327800,300,1
1588356900,447,1
1588389600,317,1
1588467900,372,4
1588469700,357,3
1588484400,441,1
1588539300,435,6
1588541100,435,10
1588542900,435,4
1588546500,433,25
1588665900,435,1
1588669500,400,14
1588709700,399,263
1588711500,400,273
1588713300,410,21
1588718700,400,1
1588722300,400,1
1588770000,423,1
1588788300,402,1
1588790100,402,1
1588799100,402,1
1588809900,423,1
1588826400,400,1
1588868100,402,2
1588869900,402,2
1588911600,326,1
1588918800,418,1
1588969800,413,1
1588980900,3,1
1588989900,7,1
1588991700,7,1
1589000700,7,1
1589002500,190,2
1589004600,374,1
1589153700,251,99
1589220900,250,1
1589304300,306,4
1589329500,306,2
1589333100,250,2
1589338800,316,3
1589340600,338,1
1589353200,275,1
1589408100,283,2
1589493300,272,3
1589495100,277,3
1589496900,328,1
1589553300,256,33
1589569500,252,2
1589663700,271,13
1589703600,275,1
1589705400,275,8
1589707200,275,7
1589741700,277,1
1589743500,277,1
1589759700,251,1
1589805000,252,1
1589812500,283,11
1589857800,251,1
1589861400,281,6
1589897700,147,368
1589941200,295,1
1589992200,275,1
1590001200,237,1
1590013800,226,1
1590015600,197,2
1590017400,169,1
1590347400,499,19
1590407100,263,1
1590463200,285,3
1590511500,263,1
1590602400,279,2
1590627900,263,1
1590664800,350,1
1590672000,350,1
1590794700,296,21
1590798300,286,13
1590870900,311,3
1590879900,311,2
1590917700,263,2
1590921600,310,1
1590974100,5300,17
1590975900,5300,17
1590992100,1000,1
1591172700,355,1
1591378800,977,4
1591402200,281,1
1591407600,899,3
1591420500,397,1
1591575300,332,3
1591639500,586,2
1591648500,586,15
1591666500,320,3
1591715700,586,10
1591728300,383,1
1591731900,551,7
1591733700,571,16
1591776000,263,1
1591803300,631,2
1591805100,631,2
1591814100,263,1
1591906800,402,1
1591908600,402,1
1591974300,619,1
1591981500,619,19
1591985100,619,4
1591992300,618,3
1591994100,618,3
1591995900,618,3
1592079600,597,2
1592094000,618,7
1592334300,631,1
1592541600,619,1
1592679600,591,8
1592695800,591,12
1592723100,155,9
1592726700,155,1
1592827500,399,1
1592829300,399,1
1592894400,414,1
1592932800,414,1
1593153300,5,1
1593206100,10,1
1593313800,408,2
1593388500,427,1
1593454500,421,1
1593578100,415,1
1593774900,408,1
1593776700,408,1
1593827400,266,1
1594126500,300,2
1594253100,324,1
1594410300,300,2
1594495800,300,9
1594566900,302,1
1594762800,308,3
1594789800,300,1
1594826100,300,1
1594827900,300,1
1594905600,300,4
1594954200,300,1
1595021700,304,1
1595105400,296,1
1595143200,300,6
1595474100,170,4
1595607000,240,1
1595692500,276,1
1595898600,326,1
1596077700,241,1
1596079500,241,1
1596117900,241,1
1596118500,241,1
1596142800,252,1
1596399600,253,1
1596481800,1,1
1596578100,286,1
1596699900,189,2
1596723600,253,1
1596725400,253,1
1596780300,269,1
1596997200,300,1
1597337100,309,1
1597338600,309,1
1597365000,301,1
1597366800,301,1
1597368600,301,1
1597371300,406,1
1597373100,406,1
1597434300,469,1
1597485300,406,3
1597488900,722,1
1597817700,631,1
1597975500,335,1
1598002200,410,1
1598187000,399,153
1598188800,399,156
1598190600,386,8
1598492700,335,1
1598494800,335,1
1598825700,335,1
1598991000,425,1
1599034200,405,1
1599078000,500,1
1599396900,364,1
1599409500,364,1
1599489900,364,6
1599564300,371,1
1599589800,371,1
1599667800,390,1
1599681000,390,10
1599793500,380,2
1600365900,410,1
1600621200,381,1
1600635900,383,1
1600709700,394,1
1600780500,335,2
1600971300,350,2
1601026800,335,6
1601166300,216,2
1601211900,296,6
1601237100,282,2
1601293200,267,2
1601295000,267,8
1601328600,253,1
1601606700,143,3
1601616000,100,1
1601756700,227,1
1601899500,250,1
1602345600,253,2
1602346200,253,2
1602506100,252,1
1602543300,240,1
1602545100,240,1
1602634800,236,1
1602947100,190,1
1603139700,88,1
1603197600,218,1
1603219200,261,2
1603911900,326,1
1604004600,310,1
1604010600,412,1
1604012400,412,1
1604084700,310,1
1604272500,319,10
1604274300,319,8
1604274600,319,7
1604275800,319,8
1604317800,325,1
1604663700,310,1
1604705700,310,1
1604707500,310,1
1604970900,533,5
1604972700,771,13
1604974500,946,12
1605020400,360,1
1605129000,1024,1
1605150000,392,1
1605194100,347,2
1605361500,368,1
1605381000,321,1
1605744900,259,1
1605803700,20,10
1605981900,251,1
1606057500,3000,1
1606108200,339,1
1606148400,760,1
1606251900,760,1
1606260900,1100,1
1606262700,1100,1
1606348500,114,1
1606348800,114,1
1606349700,114,1
1606447800,954,2
1606461900,392,1
1606464000,392,1
1606606800,120,1
1607044200,419,1
1607044800,419,1
1607216400,752,3
1607875500,30,21
1607902500,678,2
1607911500,928,13
1607916900,959,9
1608557700,496,2
1609000800,343,1
1609033200,20,1
1609533900,200,1
1609535700,200,1
1609626600,355,1
1609677300,433,1
1609851300,447,4
1610139600,200,1
1610140200,200,1
1610140800,200,1
1611095700,388,1
1611097500,388,1
1611099600,353,1
1611100800,353,1
1611101400,353,1
1611161400,262,1
1611259200,549,2
1611300900,5,1
1611618600,500,1
1611626100,400,1
1611702000,200,1
1611727200,750,2
1611782400,389,1
1611784500,389,1
1611784800,389,1
1611785100,389,1
1611785400,389,1
1611854700,570,2
1611988500,500,10
1612012800,500,8
1612545000,500,1
1612619700,1000,1
1612817100,350,1
1613034000,487,40
