timestamp,avg,qty
1574978400,86052,1
1574979000,99276,2
1574979600,86052,1
1574979900,99276,2
1574982900,112500,1
1575019800,108000,1
1575045600,110000,1
1575147900,84920,1
1575186600,110000,1
1575242700,148393,1
1575250200,109994,1
1575336900,105000,1
1575354900,123499,1
1575499500,130000,1
1575544500,100000,1
1575578700,128566,1
1575637200,91658,1
1575696300,103000,1
1575786000,130000,1
1575818400,93204,1
1575843600,88544,1
1575845700,84228,2
1575847200,79912,1
1575902100,88544,1
1575906600,93204,1
1575924900,88544,1
1575935400,95000,1
1575948300,123499,1
1576017000,140000,1
1576042500,139999,1
1576153800,134444,1
1576220100,139999,1
1576313700,138888,1
1576360800,130840,1
1576431900,111111,1
1576472100,115000,1
1576515900,114997,1
1576554000,117000,1
1576638600,114750,1
1576647900,115000,1
1576739700,100815,1
1576789500,109001,1
1576796400,100815,1
1576853100,98000,1
1576876500,117000,1
1576884000,94155,1
1576969800,56006,1
1576988100,120000,1
1577026500,93411,1
1577100000,84304,1
1577121600,84000,1
1577131800,73621,1
1577133600,82003,2
1577133900,73621,1
1577134500,82003,2
1577135400,90385,1
1577150100,77495,1
1577304300,95501,1
1577311500,84353,1
1577315400,80136,1
1577326200,108405,1
1577395200,123499,1
1577413500,56006,1
1577433600,123499,1
1577468400,120000,1
1577482500,95442,1
1577484600,107721,2
1577486400,108000,2
1577488500,96000,1
1577490000,90670,1
1577497200,120000,1
1577522700,105224,1
1577568300,102561,2
1577582100,105224,1
1577669400,98449,1
1577704200,98448,1
1577749800,101995,1
1577899200,140000,1
1577911800,97254,1
1577974800,102116,1
1578004500,140000,1
1578066600,97505,1
1578106800,56006,2
1578108600,68023,3
1578108900,56006,2
1578109800,68023,3
1578110400,92058,1
1578159900,56006,1
1578171000,95000,1
1578174000,69004,3
1578174300,95000,1
1578174600,56006,2
1578174900,69004,3
1578175200,56006,2
1578175500,69004,3
1578176100,56006,2
1578183300,92058,1
1578191100,56006,4
1578198000,92155,1
1578199800,93577,2
1578201900,95000,1
1578210900,96902,1
1578238800,84410,1
1578257400,96903,1
1578270300,93528,1
1578313200,95000,4
1578329100,94980,1
1578342900,85000,1
1578358500,91047,1
1578363900,100000,2
1578366000,98533,3
1578367800,95599,1
1578407700,80000,1
1578413100,81523,1
1578423900,81500,1
1578468300,97080,2
1578477300,103114,1
1578520800,100000,1
1578538500,54013,3
1578572400,81500,1
1578614100,84274,1
1578623400,86997,1
1578627300,88708,1
1578636600,84274,1
1578717000,94857,1
1578866100,103114,1
1578934200,95791,1
1578945300,89930,3
1578947100,90516,5
1578948900,91395,4
1578980400,95791,1
1579127400,98259,1
1579143900,89348,1
1579207500,100550,1
1579356000,118000,1
1579424400,91202,10
1579441500,100864,2
1579445100,101728,1
1579478100,87877,1
1579483500,71578,1
1579491000,54110,1
1579534500,87877,1
1579538400,83484,1
1579543800,87877,1
1579562400,54110,2
1579595100,90000,1
1579650900,120000,1
1579680300,94897,1
1579716300,99641,1
1579751100,85861,1
1579936800,160000,1
1580043900,86982,1
1580058900,66000,2
1580067900,105989,1
1580078700,85000,1
1580106000,91568,1
1580197800,91100,1
1580255400,95075,2
1580439300,82610,1
1580673000,70451,1
1580678400,91045,1
1580682000,100376,1
1580742900,85400,1
1580773800,94393,1
1580854800,100376,1
1580925300,115000,1
1581034800,114987,1
1581090600,90311,1
1581273000,90000,1
1581285600,96000,1
1581360900,100000,1
1581440100,85000,1
1581454500,41000,5
1581479700,99480,1
1581558000,95000,1
1581581100,99480,1
1581884700,92000,1
1582005600,94869,1
1582160400,95958,1
1582167300,94769,1
1582180500,87038,1
1582404600,87064,1
1582455900,86000,4
1582474500,86500,2
1582476300,87000,2
1582491300,85216,1
1582612500,89969,1
1582643700,84762,1
1582665300,89000,1
1582771200,89069,1
1582820700,87454,2
1582946400,89769,1
1583026800,98646,1
1583128800,92500,1
1583185200,81803,1
1583198400,92500,1
1583457000,88902,1
1583523300,89769,1
1583563800,88000,1
1583737500,77909,3
1583752200,79230,1
1583778000,75269,1
1583858100,83850,1
1583987700,79248,2
1584043500,76703,1
1584045300,74785,2
1584047100,76804,2
1584048900,80740,1
1584213900,67429,1
1584275700,82576,1
1584375300,69380,1
1584398700,35620,1
1584409500,50700,4
1584414900,53687,1
1584462600,76874,1
1584570300,76000,1
1584585000,33000,3
1584797700,76869,1
1584817500,70597,1
1584841200,78852,1
1584919800,65000,1
1584938100,75000,1
1585003800,63800,1
1585065300,76000,1
1585092600,74770,1
1585110900,75000,1
1585131000,78508,1
1585189500,70945,1
1585220700,67398,1
1585261800,60828,1
1585290900,64029,1
1585335300,78000,1
1585408800,70069,1
1585449000,65986,1
1585465200,69458,1
1585507200,67907,1
1585521600,66209,2
1585523400,64512,1
1585573500,64000,1
1585610100,59926,1
1585613700,42000,1
1585632300,66400,1
1585671000,59926,1
1585689300,74867,1
1585770000,66003,1
1585843200,43790,1
1585894200,71405,1
1586071800,100000,1
1586131500,59568,1
1586184600,71757,1
1586360400,65201,1
1586493000,64288,1
1586501100,75000,1
1586562900,80000,1
1586568300,63784,1
1586580900,70321,1
1586653200,100000,1
1586751000,67558,1
1586799600,90000,1
1586844900,59292,1
1586883300,57342,1
1586901300,40047,1
1586910300,59292,1
1586928600,67000,1
1586981100,63710,1
1587003300,100000,1
1587006900,57644,1
1587008700,56203,2
1587010500,54762,1
1587062100,85000,1
1587089400,65042,1
1587091200,75014,3
1587093000,80000,2
1587102300,71529,1
1587133200,62000,1
1587176700,88000,1
1587180300,62000,1
1587185700,62360,2
1587187500,62721,1
1587247500,69149,1
1587249300,65935,2
1587251100,62721,1
1587276600,199997,1
1587305700,63828,1
1587325500,79000,1
1587330900,62000,1
1587341700,63828,2
1587369300,199997,1
1587389400,80000,1
1587405600,75000,1
1587432900,69000,1
1587463800,100000,1
1587522600,75000,1
1587550500,61568,1
1587597900,50149,1
1587662400,70000,1
1587771900,64732,1
1587792000,75000,1
1587832500,100000,2
1587861600,94999,1
1587867000,81800,1
1587876000,62039,1
1587920100,100000,1
1587931200,63750,1
1587933000,81875,2
1587934800,100000,1
1587954600,65750,1
1587960300,65304,1
1587995100,64790,1
1588002300,64794,1
1588056900,71997,1
1588135200,61532,1
1588153500,58456,1
1588155300,59994,2
1588157100,61532,1
1588186200,58456,1
1588227900,71997,1
1588266300,58203,1
1588284300,71997,1
1588389600,100000,1
1588396800,64221,1
1588398900,63927,2
1588400700,80926,2
1588446000,98218,1
1588643700,93000,1
1588742400,89995,1
1588800900,70423,1
1588855500,89000,1
1588871700,88000,1
1588882500,89000,1
1588906200,67747,1
1588959000,85000,1
1588975200,88799,1
1589146500,88599,1
1589217300,79339,1
1589222700,75561,1
1589255400,79339,1
1589295300,73086,1
1589364300,69143,1
1589440500,74000,1
1589480700,68366,1
1589595000,71964,1
1589627400,66306,1
1589643600,85000,1
1589663700,69000,1
1589703600,69795,1
1589738100,88466,1
1589772300,85966,1
1589841300,70000,1
1589897700,72526,2
1589979300,67322,1
1589990400,67300,1
1590006600,60759,1
1590012000,63956,1
1590204300,74222,1
1590255000,66151,1
1590267900,74222,1
1590298500,37126,5
1590330900,66151,1
1590343800,74222,1
1590401700,30000,1
1590441600,75000,1
1590513300,67319,1
1590538500,61224,1
1590588000,80000,1
1590726600,61560,1
1590730200,64799,1
1590794700,68035,1
1590834300,98993,1
1590881700,63000,1
1590968400,67198,3
1590970200,69797,4
1590972000,77595,1
1591035900,67219,4
1591081200,68819,4
1591123200,66990,1
1591188900,66998,4
1591203600,68363,4
1591212600,60614,1
1591239900,62999,1
1591261800,60190,1
1591282200,68819,1
1591298400,66519,1
1591338300,68819,1
1591347600,66623,3
1591460400,65505,3
1591484100,55794,1
1591551900,64910,1
1591643100,63385,1
1591670100,66556,1
1591737300,45000,9
1591744500,60000,1
1591796100,60263,1
1591870800,66556,1
1591937700,62863,1
1591999500,60494,1
1592035800,51868,1
1592050500,64284,4
1592072400,60122,1
1592126700,66556,4
1592141400,57999,1
1592168700,37167,1
1592175900,53432,1
1592229000,57999,1
1592268900,37167,5
1592290500,62164,1
1592295900,54361,1
1592368800,90000,2
1592385000,56359,1
1592428800,62710,1
1592437800,90000,1
1592688600,62740,1
1592741400,54392,1
1592745300,60000,1
1592748900,90000,1
1592796300,54392,1
1592834700,98505,1
1592952900,62949,1
1593100800,54813,1
1593126300,57697,1
1593135300,60319,2
1593179100,56499,1
1593209700,52500,1
1593312000,62949,1
1593450900,60294,1
1593538200,58194,1
1593554700,60294,1
1593576300,55423,1
1593614100,74000,1
1593707100,50511,3
1593748800,53017,1
1593858600,75000,1
1593896700,52556,1
1594073400,60532,1
1594137600,48537,2
1594179300,60500,1
1594426800,75000,1
1594441500,74999,1
1594506600,75000,1
1594524900,46744,2
1594532100,49200,1
1594588500,70000,1
1594614000,75000,1
1594688400,58711,1
1594766400,58700,1
1594842300,51044,1
1594930800,58711,1
1594943400,54855,2
1594954200,58711,1
1595049300,58650,1
1595092800,51166,3
1595100000,52930,1
1595112600,50284,1
1595136000,58711,1
1595282700,52858,1
1595286600,72000,3
1595367900,60000,1
1595384400,50602,2
1595504700,58839,1
1595809500,74000,1
1595891400,49936,1
1595911200,57951,1
1595963700,51850,1
1596079500,57951,1
1596255900,75000,1
1596276000,53247,1
1596308700,67000,1
1596526500,51431,1
1596559800,74000,1
1596604800,59685,1
1596651000,56200,2
1596690900,52716,1
1596747300,59685,1
1596758700,52553,1
1596911700,57939,1
1596968400,74000,1
1596981000,49723,1
1596986400,52339,1
1597004700,74000,1
1597077300,60165,1
1597122300,57300,1
1597175700,49300,1
1597211700,57300,1
1597452600,52565,1
1597508700,49937,1
1597609800,69999,1
1597703400,58456,1
1597858500,73000,1
1597886400,51028,1
1597901100,73000,1
1597955100,48477,1
1597960500,51025,1
1598061000,75000,1
1598066400,53074,1
1598242200,74999,1
1598338800,53848,1
1598538900,50748,1
1598736300,58892,1
1599043500,58700,1
1599232800,64999,1
1599337200,75000,1
1599357000,74000,1
1599407700,73000,1
1599416700,66350,2
1599418500,59701,1
1599547200,72995,1
1599610500,56393,1
1599681000,72995,1
1599779100,72000,1
1599784500,72995,1
1599857700,60156,1
1599895800,57000,1
1599933600,60156,1
1600166400,61263,2
1600441800,58500,1
1600472100,56244,1
1600534500,58500,1
1600618500,55379,1
1600695300,70000,1
1600814100,69990,1
1600958400,100000,1
1601153400,57406,1
1601206200,62331,1
1601302200,72998,1
1601347500,65000,1
1601354700,57679,1
1601356500,61339,2
1601358300,65000,1
1601643900,71500,1
1601805600,69998,1
1601857500,58755,1
1601943900,74000,1
1602185700,62093,1
1602275400,75000,1
1602306000,61000,1
1602454200,56761,2
1602456300,59748,1
1602570300,63000,1
1602621000,64212,1
1602773100,69000,1
1602961500,59718,1
1602997800,56733,1
1603055700,69000,1
1603304100,59324,1
1603669800,55204,1
1603675200,58109,1
1603713600,64064,1
1603753500,55047,1
1603777500,64064,1
1603930200,63000,1
1604256300,64064,1
1604447100,75000,1
1604557500,63500,1
1604596800,75000,1
1604681700,65000,1
1604776800,66251,1
1604804100,60093,1
1605560700,60953,1
1605735000,73109,1
1605744900,90000,1
1606077600,72000,1
1606081200,62363,1
1606081800,67181,2
1606082100,62363,1
1606082400,67181,2
1606082700,62363,1
1606083000,67181,2
1606084800,72000,1
1606244400,64999,1
1606311600,62437,1
1606315500,68755,1
1606456500,68695,1
1606472100,62609,1
1606488900,68595,1
1606490700,64037,2
1606492800,59479,1
1606761000,100000,1
1606952100,61099,1
1607049300,67360,1
1607216400,67000,1
1607340300,67500,1
1607415300,64907,1
1607453400,61817,1
1607521500,62000,1
1607530800,68850,1
1607582700,57753,1
1607911500,100000,1
1607987700,68101,1
1608174600,80000,1
1608230700,70000,1
1608548400,98000,1
1608644700,90000,1
1609174800,91081,2
1609221900,98000,2
1609318200,100000,1
1609362000,94999,1
1609503300,94998,1
1609552200,75000,1
1609575600,78446,1
1610016600,89929,1
1610068200,95996,1
1610111100,100000,1
1610127900,110000,1
1610145900,109999,1
1610180100,90000,1
1610317200,108000,1
1610344200,110000,1
1610385300,109999,1
1610388900,96624,2
1610389800,92165,3
1610392500,83249,2
1610392800,92165,3
1610393100,83249,2
1610421600,97500,1
1610423400,90374,2
1610425200,83249,1
1610481900,82815,1
1610575500,99999,1
1610658300,99888,1
1610815800,99999,1
1610824800,100000,1
1610912700,99999,1
1610925300,86958,1
1610932800,99999,1
1611020400,100000,1
1611810600,86127,1
1611871200,85928,1
1612148100,91000,1
1612168200,99304,1
1612239900,100000,1
1612333200,99994,1
1612448400,99993,1
1612589700,89737,1
1612624200,84500,1
1612806900,87033,1
1612831800,90000,1
1612867500,86269,1
1612983600,90000,1
1613155200,86269,5
