timestamp,avg,qty
1575029100,30000,1
1575055200,27500,1
1575060600,26440,1
1575069900,27500,1
1575120900,30000,1
1575149700,29000,1
1575155700,25118,1
1575179400,31152,1
1575201300,26972,1
1575230100,27500,1
1575232200,27324,3
1575232800,27500,1
1575233400,27324,3
1575234000,27236,2
1575234300,27324,3
1575235200,27236,2
1575242700,5000,1
1575244800,15312,2
1575246300,25624,1
1575266400,27500,1
1575322800,26000,3
1575340500,23669,1
1575350100,26225,1
1575357300,24159,1
1575360900,27500,1
1575397500,25430,1
1575414000,21805,1
1575424800,27500,1
1575488100,23733,2
1575493200,24982,2
1575515400,23733,1
1575528300,21420,1
1575548400,23733,1
1575569100,17448,1
1575576000,21626,1
1575600000,22764,1
1575603300,22195,2
1575604800,21626,1
1575605100,22195,2
1575605400,21626,1
1575607200,23362,8
1575613500,21626,1
1575632700,200,3
1575642600,23441,8
1575654600,22520,1
1575665100,24965,1
1575671400,21626,1
1575707700,23500,1
1575725700,22076,1
1575729300,19925,1
1575729600,22076,1
1575729900,19925,1
1575731700,22562,3
1575732300,19925,1
1575732900,23881,2
1575746100,23218,8
1575759000,22076,1
1575788100,19925,1
1575813300,20973,1
1575827700,22575,5
1575867600,21999,1
1575869700,20645,2
1575871200,19292,1
1575891600,19868,1
1575915000,22013,1
1575921000,20913,1
1575961800,23000,1
1575990300,22013,1
1575993000,20244,2
1575994500,18475,1
1575998100,21500,1
1576014600,20470,1
1576015200,20985,2
1576015500,20470,1
1576015800,20985,2
1576016700,21156,3
1576018800,21500,2
1576033500,22000,1
1576040700,18475,1
1576061400,22499,1
1576075800,20470,1
1576077300,21008,2
1576077900,20470,1
1576078200,21008,2
1576079100,21546,1
1576079400,21008,2
1576080000,21546,1
1576082100,22186,6
1576083600,22875,8
1576083900,22186,9
1576084500,22875,8
1576084800,22186,9
1576085400,22875,4
1576085700,22186,3
1576086300,22875,4
1576086600,22186,3
1576086900,16675,1
1576087200,22186,3
1576087500,16675,1
1576092000,29496,1
1576104600,24942,2
1576112700,29431,1
1576117200,21096,2
1576182300,18881,1
1576183500,19900,2
1576183800,18881,1
1576184100,19900,2
1576185300,20919,1
1576204800,17937,1
1576227600,29496,1
1576244100,20919,1
1576253700,19874,1
1576260900,25425,1
1576265700,29496,1
1576286700,19874,1
1576307100,18881,1
1576335300,29496,1
1576340400,18668,1
1576362600,20680,1
1576386000,20684,1
1576443000,29496,1
1576457400,19187,1
1576462800,29496,1
1576564800,21000,1
1576588200,20459,1
1576593600,15549,1
1576608000,19088,1
1576617300,20090,1
1576631700,19589,2
1576632900,19088,1
1576645800,27061,1
1576650900,19088,1
1576657200,18134,1
1576659300,17317,2
1576661100,16500,1
1576661400,17317,2
1576661700,18296,2
1576662300,16500,1
1576662600,18296,2
1576663200,20092,1
1576665000,22080,3
1576665300,20092,1
1576665600,22080,3
1576665900,23074,2
1576666200,22080,3
1576666500,24403,3
1576667100,23074,2
1576667400,24403,3
1576669200,25025,3
1576669500,24245,5
1576670100,25025,3
1576670700,24008,2
1576695900,27061,1
1576722900,17893,1
1576741500,19825,1
1576749000,19955,8
1576756500,20000,1
1576761900,27061,1
1576778400,19000,1
1576785600,27061,1
1576796400,23025,1
1576809300,18897,1
1576812900,19448,2
1576815000,19973,2
1576816500,19946,1
1576816800,20627,3
1576818300,20967,2
1576822200,23089,1
1576858500,27061,2
1576864200,20000,1
1576880100,17102,1
1576905900,18949,1
1576964400,19124,3
1576979100,18687,1
1577036100,17323,1
1577041500,18234,1
1577057700,17323,1
1577073900,45895,1
1577112000,25716,1
1577154900,45895,1
1577173800,18505,1
1577198700,37485,2
1577200500,31158,3
1577200800,37485,2
1577201100,31158,3
1577201400,37485,2
1577201700,31158,3
1577202300,26738,2
1577202900,18505,1
1577203800,39999,1
1577216700,45895,1
1577231400,18505,1
1577237100,45895,1
1577286300,30000,1
1577322600,32000,2
1577333400,40000,1
1577389800,18904,8
1577397000,18000,10
1577411700,19055,1
1577453700,18479,1
1577467800,19451,1
1577474100,17826,7
1577475300,18029,8
1577477400,19451,1
1577481300,18479,1
1577486400,21000,1
1577505000,20000,1
1577519100,19451,1
1577556900,39989,1
1577582100,18410,1
1577649900,39498,1
1577650800,28441,2
1577651400,39498,1
1577651700,28441,2
1577654400,17384,1
1577657100,39498,1
1577675400,29000,1
1577696400,39000,1
1577873100,20891,1
1577919300,33193,1
1577934000,59999,1
1577946900,28603,1
1577982600,28000,1
1578008100,39978,1
1578010800,29869,2
1578011100,39978,1
1578011700,29869,2
1578012000,19760,2
1578013800,20106,3
1578014100,20280,2
1578014700,20106,3
1578015000,20280,2
1578015300,20106,3
1578015600,20800,1
1578038700,30007,1
1578059400,39978,1
1578070200,35000,1
1578077400,33000,1
1578079200,36489,2
1578081000,39978,1
1578097500,39000,1
1578117900,38999,1
1578150900,52100,1
1578152400,51051,2
1578154500,50002,1
1578160500,45000,1
1578177900,20785,1
1578191100,33932,1
1578196800,45000,1
1578210900,51697,2
1578240000,21141,1
1578267600,22253,1
1578270300,21697,2
1578271200,21141,1
1578282900,19633,2
1578283200,21141,1
1578283800,19633,2
1578284100,18126,1
1578284400,19633,2
1578284700,18126,1
1578311400,21141,1
1578319200,21140,1
1578336600,18538,1
1578344700,39898,1
1578346500,25027,1
1578363900,20539,1
1578380400,19773,1
1578391200,30759,2
1578405900,17000,1
1578431700,22945,1
1578445800,17000,1
1578451800,19773,1
1578499500,74997,1
1578585900,50000,2
1578669000,47323,1
1578687600,50000,1
1578705900,44111,1
1578715200,29000,1
1578722700,50000,1
1578758400,29000,1
1578785700,40000,1
1578791400,38914,1
1578793200,29000,1
1578804300,50000,1
1578807900,47298,1
1578811800,35000,7
1578849600,51995,1
1578864300,35000,20
1578868200,38399,5
1578870000,43497,2
1578879000,35000,1
1578965400,50000,1
1578967500,39500,2
1578969300,29000,1
1579034400,25045,1
1579076700,25742,1
