timestamp,avg,qty
1577131800,245,1377
1577137500,235,344
1577148300,226,365
1577172000,235,126
1577209200,234,104
1577223900,234,456
1577227500,237,123
1577288100,230,115
1577291700,234,264
1577295300,234,107
1577316900,236,359
1577333400,242,520
1577358900,234,41
1577389800,236,244
1577440800,234,21
1577455500,234,107
1577500800,227,90
1577510400,233,348
1577517300,227,376
1577546100,223,506
1577568300,234,279
1577623200,234,474
1577641500,246,5677
1577662200,232,665
1577665200,235,5731
1577665500,235,5993
1577665800,235,5731
1577666400,235,5993
1577683800,232,509
1577690100,233,218
1577700900,231,267
1577714700,234,151
1577749800,245,132
1577770500,230,398
1577771700,231,163
1577784300,225,114
1577787900,223,8211
1577792100,224,53
1577792400,224,63
1577792700,224,53
1577793300,224,63
1577810400,235,107
1577841300,238,4240
1577844900,236,371
1577845500,236,360
1577845800,236,371
1577846100,236,360
1577846400,236,371
1577846700,236,360
1577870700,230,789
1577889900,230,83
1577906400,237,352
1577939400,226,482
1577963700,232,197
1577978700,231,163
1578066600,227,366
1578072000,230,1394
1578084600,225,691
1578088500,225,776
1578125400,226,375
1578126000,226,355
1578126300,226,375
1578126900,231,220
1578133200,236,118
1578141600,231,271
1578155400,226,380
1578171000,226,1211
1578178500,224,761
1578194400,224,138
1578221700,227,305
1578231300,225,468
1578286500,233,346
1578287700,233,363
1578301500,232,775
1578335100,239,568
1578376800,230,548
1578414900,228,601
1578427800,231,636
1578433200,226,8421
1578503100,224,150
1578508500,225,65
1578519600,224,830
1578551100,227,319
1578570300,227,681
1578595500,230,317
1578636600,223,241
1578651900,222,5255
1578691200,226,364
1578749100,224,243
1578762000,226,190
1578776700,228,551
1578778500,238,762
1578780300,235,910
1578785700,222,587
1578795000,220,855
1578796800,223,438
1578798900,221,186
1578802500,217,257
1578830700,221,342
1578842400,221,411
1578877200,222,527
1578879000,228,340
1578905100,229,115
1578948900,226,347
1578960000,225,1152
1578965400,226,220
1578967500,228,212
1578969300,227,271
1578982200,231,516
1579045500,226,393
1579049100,227,336
1579076700,219,27731
1579098000,214,316
1579202100,210,92
1579212900,208,796
1579229700,203,443
1579235100,203,10119
1579274700,203,3340
1579341300,201,83
1579368900,207,472
1579378200,207,478
1579400100,205,796
1579456200,201,439
1579458000,204,923
1579459800,205,729
1579545900,204,309
1579549500,205,559
1579551300,203,447
1579553100,203,608
1579576800,203,779
1579589700,200,10573
1579638300,202,237
1579645500,202,863
1579649100,202,250
1579652700,203,174
1579708800,206,274
1579710600,206,340
1579712400,202,363
1579716300,200,869
1579767900,215,748
1579852500,188,79
1579902300,160,349
1579906200,174,467
1579908000,166,599
1579909800,166,669
1579911600,188,2923
1579913400,189,2816
1579917000,185,2071
1579964700,188,571
1579975800,166,1768
1579977600,171,2230
1579979400,201,188
1580029200,187,149
1580062500,185,169
1580075100,184,475
1580086200,181,424
1580130300,172,535
1580132100,181,898
1580133900,193,525
1580150100,194,130
1580169900,188,525
1580199600,187,549
1580203200,191,276
1580212200,196,489
1580219400,197,113
1580224800,191,206
1580232000,195,349
1580321700,210,141
1580325600,201,852
1580343600,200,803
1580396100,192,134
1580403300,194,161
1580419500,192,462
1580450100,192,342
1580462700,192,252
1580493600,190,269
1580499000,165,30
1580500800,165,30
1580504400,187,221
1580508000,183,732
1580511900,189,765
1580513700,184,196
1580519100,124,135
1580528100,177,183
1580557800,185,195
1580594400,195,92
1580662200,213,2822
1580673000,202,51
1580685600,188,293
1580705700,198,982
1580718600,205,12
1580731800,204,87
1580761200,201,884
1580766600,199,187
1580773800,200,58
1580781000,196,801
1580841900,199,193
1580881800,200,255
1580916300,212,258
1581011100,213,322
1581021900,200,275
1581056700,207,469
1581068100,202,73
1581079500,200,245
1581094500,206,545
1581116400,201,644
1581138300,200,519
1581154800,209,1111
1581168000,203,203
1581171600,203,40
1581182700,203,488
1581188400,203,461
1581192000,204,365
1581202800,200,63
1581280200,201,275
1581348300,207,141
1581368100,196,421
1581384300,201,2096
1581395100,215,623
1581523800,203,171
1581554400,202,94
1581612900,117,2221
1581618300,154,221
1581649200,191,1464
1581691500,155,152
1581695100,200,417
1581713100,200,237
1581732000,201,166
1581741600,201,219
1581750900,201,48
1581752100,207,3891
1581752400,201,60
1581752700,207,3891
1581753900,207,7870
1581754200,207,7858
1581754500,207,7870
1581775800,203,414
1581805500,194,908
1581810600,200,257
1581812700,199,215
1581813000,199,215
1581813600,199,215
1581828600,196,321
1581832500,195,349
1581865800,200,3621
1581871800,197,592
1581882900,185,177
1581884100,185,233
1581888300,190,566
1581898500,195,474
1581922800,205,92
1581939300,200,63
1582005600,203,375
1582014600,207,299
1582027500,208,3172
1582047600,217,62
1582063800,209,256
1582083000,211,322
1582130100,213,238
1582130400,213,525
1582131000,213,238
1582131900,213,525
1582133700,214,691
1582135800,215,5662
1582150200,207,1095
1582167600,216,474
1582237500,212,453
1582254600,186,102
1582267200,202,1439
1582340100,187,383
1582353600,187,307
1582379400,173,167
1582393500,181,183
1582395600,184,111
1582397700,177,92
1582408500,179,394
1582410000,180,469
1582411800,179,301
1582413900,185,467
1582437300,208,265
1582450500,208,1076
1582455900,208,401
1582467000,208,69
1582474500,216,552
1582504500,196,276
1582512900,198,195
1582530600,205,356
1582563600,197,149
1582587600,205,440
1582597800,194,231
1582603800,198,869
1582656000,201,155
1582680000,196,193
1582683600,199,134
1582689300,212,1265
1582696500,196,562
1582710300,200,351
1582753500,190,361
1582782000,188,313
1582792500,199,194
1582795800,188,108
1582796700,188,96
1582799100,193,2622
1582840500,200,243
1582850100,201,429
1582895700,206,263
1582908600,208,736
1582910700,208,748
1582911000,208,748
1582911300,208,748
1582911900,208,748
1582914600,213,254
1582914900,213,217
1582915200,213,254
1582932900,212,193
1582933200,214,208
1582933800,212,193
1582963200,211,117
1583016000,214,337
1583023200,214,152
1583041200,215,300
1583085000,211,236
1583097900,228,322
1583165100,215,223
1583170800,213,264
1583176500,214,76
1583178000,214,131
1583179800,218,605
1583180400,217,592
1583181000,218,605
1583181600,217,592
1583185200,214,53
1583196000,213,350
1583201400,219,117
1583265900,215,135
1583273100,212,234
1583278800,209,430
1583336100,200,379
1583344500,208,5435
1583370000,198,54
1583392800,209,344
1583431200,211,135
1583445900,200,445
1583458800,198,618
1583460600,198,758
1583462400,201,519
1583471700,197,197
1583512200,217,711
1583537700,201,164
1583544900,194,273
1583602200,200,73
1583608800,208,11705
1583625900,208,9362
1583629500,200,672
1583637000,196,395
1583642400,196,312
1583651400,193,84
1583664900,193,756
1583668200,194,472
1583675700,199,222
1583679300,198,181
1583695500,193,863
1583708400,191,117
1583719200,194,266
1583767200,201,172
1583783700,209,185
1583801700,201,880
1583832300,193,483
1583839500,200,289
1583883300,191,119
1583890800,190,1711
1583913000,191,185
1583953500,192,673
1583967900,200,2670
1584047100,200,646
1584094500,200,323
1584102000,205,7270
1584103800,205,10586
1584107400,209,1048
1584188100,200,223
1584197400,209,139
1584199200,214,220
1584201000,211,185
1584206400,199,817
1584222900,196,589
1584233700,209,103
1584243000,195,113
1584306900,195,411
1584309000,210,417
1584310800,200,1304
1584377100,207,970
1584407700,205,304
1584431400,197,119
1584477300,204,183
1584479100,208,255
1584480900,207,257
1584484500,195,302
1584557700,195,99
1584610500,218,1468
1584623700,203,357
1584640200,200,469
1584694800,150,162
1584711300,193,373
1584714900,193,112
1584727800,193,796
1584738600,204,2412
1584740400,202,3747
1584742200,199,2123
1584744000,212,789
1584747600,208,725
1584749700,209,647
1584768000,193,562
1584773400,194,691
1584790200,193,932
1584826500,192,598
1584828300,192,10808
1584839400,192,157
1584846600,200,7383
1584857700,192,164
1584867000,191,689
1584890700,192,605
1584892500,203,24196
1584910500,192,715
1584916200,193,224
1584921600,192,513
1584925200,197,2466
1584939900,193,271
1584956100,211,122
1584987600,197,334
1585000200,196,982
1585003800,196,464
1585011300,204,435
1585017000,202,475
1585020600,197,392
1585043100,197,1457
1585052400,197,239
1585071000,202,37994
1585074600,212,7551
1585087200,197,502
1585089000,196,365
1585101900,202,815
1585109100,197,10810
1585112700,202,4329
1585116300,200,3427
1585127100,199,253
1585128900,198,205
1585131000,199,350
1585140000,198,1317
1585160400,197,479
1585164000,197,461
1585167600,199,473
1585169400,200,391
1585176900,198,3438
1585178700,199,740
1585180500,201,632
1585182300,202,802
1585203900,204,254
1585256400,203,537
1585260000,199,1088
1585281900,198,722
1585296600,196,123
1585309800,197,93
1585320900,197,296
1585324500,197,96
1585353900,194,511
1585372200,196,667
1585390500,201,82742
1585403400,195,83
1585436100,196,650
1585447200,68,347
1585449000,196,1187
1585450800,197,1306
1585452600,196,270
1585461600,196,314
1585467000,200,871
1585470900,218,1250
1585474500,218,43
1585498200,195,463
1585503600,198,4524
1585505400,199,4268
1585512600,202,643
1585529100,200,586
1585540200,196,570
1585580700,201,346
1585591800,197,440
1585597200,201,441
1585611900,206,822
1585654500,201,238
1585674600,213,330
1585678200,203,64
1585683600,212,3013
1585685400,212,3169
1585698300,204,245
1585707600,220,645
1585711200,203,495
1585725900,205,654
1585751700,200,144
1585755300,200,276
1585761000,204,355
1585775400,198,635
1585779000,207,923
1585799100,207,457
1585823100,208,256
1585845000,210,511
1585850400,211,286
1585852200,211,444
1585861200,210,488
1585877700,211,676
1585896000,203,96
1585920600,210,268
1585924200,210,225
1585940700,207,586
1585955100,206,297
1585969800,200,416
1585986300,200,1376
1585993800,202,425
1586008200,202,551
1586010000,200,331
1586011800,200,426
1586017500,201,468
1586049900,216,1267
1586053500,215,422
1586057100,206,327
1586058900,206,576
1586077200,205,333
1586099100,204,617
1586102700,202,762
1586104500,203,726
1586113500,210,716
1586135400,209,255
1586153400,205,298
1586173500,206,31608
1586178900,205,168
1586186400,206,384
1586213700,205,245
1586217300,208,322
1586220900,213,1281
1586224500,213,102
1586229900,206,605
1586239200,209,466
1586242800,207,131
1586250300,207,226
1586288400,207,423
1586295900,206,1296
1586303100,206,357
1586318100,201,403
1586319900,206,878
1586327100,206,547
1586337900,205,367
1586341500,200,1150
1586365800,208,429
1586373000,212,12250
1586387700,204,1308
1586391300,206,747
1586393100,203,474
1586405700,203,416
1586427600,205,46
1586433000,203,271
1586447700,208,207
1586517600,208,318
1586543100,201,390
1586546700,197,562
1586548500,204,401
1586550300,209,393
1586555700,211,375
1586559300,211,20706
1586571900,195,398
1586575500,207,539
1586580900,198,214
1586588100,200,363
1586591700,207,154
1586593500,210,65211
1586597100,209,301
1586600700,200,80
1586604300,207,512
1586606100,205,243
1586620500,207,267
1586633400,199,765
1586637000,201,185
1586644200,200,364
1586646000,205,433
1586649600,207,173
1586658600,205,456
1586667900,209,764
1586688000,205,955
1586691600,206,99
1586697000,205,525
1586718900,198,248
1586724300,197,425
1586788800,201,444
1586799600,201,179
1586815800,204,139
1586819400,202,390
1586843100,200,349
1586895900,200,331
1586908500,199,130
1586910300,200,311
1586912100,201,446
1586913900,204,360
1586924700,200,371
1586955600,206,167
1586964900,216,330
1586979300,217,218
1586981100,215,1550
1586982900,215,1501
1586999400,211,212
1587003300,206,1847
1587010500,201,421
1587045900,207,331
1587087600,205,359
1587144000,214,245
1587165900,202,185
1587169500,204,230
1587173100,210,823
1587180300,202,185
1587185700,210,197
1587187500,211,236
1587189300,214,1095
1587192900,210,606
1587198300,213,5380
1587200400,214,5442
1587202200,221,89
1587211200,210,577
1587227700,205,368
1587238500,205,247
1587242100,205,1102
1587249300,205,695
1587256500,203,263
1587267600,213,11442
1587269400,213,10809
1587298500,206,231
1587312900,205,493
1587316500,205,4447
1587320100,206,660
1587321900,205,484
1587336300,207,756
1587385800,213,185
1587402000,222,280
1587434700,209,322
1587441900,208,229
1587443700,207,339
1587449100,208,1428
1587491400,209,1816
1587493200,210,4578
1587495000,211,3833
1587496800,210,1083
1587498600,220,661
1587507600,212,230
1587511200,210,701
1587522600,207,699
1587526200,213,9406
1587528000,213,9209
1587529800,206,152
1587533700,211,397
1587537300,216,349
1587544800,218,306
1587546600,216,162
1587548700,217,154
1587550500,217,133
1587555900,213,406
1587594300,205,615
1587601500,213,310
1587603300,216,294
1587653400,213,338
1587671400,210,317
1587673200,214,1645
1587695100,219,910
1587700500,217,586
1587708000,215,105
1587709800,218,76
1587711600,219,43
1587713400,218,62
1587735600,211,645
1587744600,209,451
1587753600,208,470
1587755400,211,677
1587780900,208,213
1587817800,221,12112
1587826800,205,410
1587832500,207,349
1587834300,205,10486
1587836100,205,10515
1587837900,209,914
1587848700,213,2918
1587855900,208,614
1587861600,210,352
1587879900,210,504
1587883500,212,532
1587885300,207,212
1587909300,207,33263
1587911100,208,737
1587925500,210,362
1587927300,209,431
1587929400,210,251
1587940200,218,1106
1587943800,213,447
1587954600,308,3768
1587975000,215,240
1587976800,211,162
1587978600,211,259
1588000500,210,2725
1588014900,210,1582
1588020300,210,1366
1588026000,205,7408
1588056900,206,111
1588080600,206,248
1588087800,205,510
1588111500,199,433
1588125900,199,687
1588137000,199,9888
1588146000,203,225
1588175400,201,747
1588182600,201,267
1588197300,199,478
1588199100,203,971
1588200900,203,952
1588202700,200,268
1588227900,200,311
1588229700,203,160
1588231500,204,204
1588240800,215,249
1588251600,203,3399
1588255200,203,10160
1588266300,204,124
1588271700,200,228
1588296900,212,1730
1588300500,187,337
1588320600,201,421
1588324200,205,816
1588347900,201,293
1588355100,200,886
1588382400,202,333
1588395000,199,211
1588413300,199,1942
1588433400,209,10137
1588437000,199,401
1588442400,201,404
1588467900,201,811
1588479000,208,1508
1588493700,205,641
1588515900,207,296
1588521300,210,338
1588523100,210,626
1588539300,209,527
1588544700,216,2201
1588546500,209,593
1588568400,211,462
1588585200,218,1249
1588592700,229,201
1588603500,229,159
1588608900,229,448
1588616100,230,1052
1588647300,239,470
1588665900,228,187
1588695000,230,442
1588711500,242,457
1588747800,241,418
1588753500,240,6070
1588809900,218,60
1588819200,225,603
1588860900,219,307
1588878900,220,248
1588882500,218,217
1588884300,218,478
1588893600,216,166
1588899000,213,503
1588906200,209,624
1588928100,200,21
1588933500,200,30
1588937100,213,341
1588948200,203,310
1588957200,211,126
1588968000,201,235
1588969800,207,1629
1588977000,204,10086
1588978800,208,19386
1588980900,212,9262
1588995300,204,754
1588998900,200,979
1589033700,203,193
1589049900,143,207
1589051700,143,66
1589067600,202,323
1589100900,202,158
1589106600,206,47
1589117400,194,210
1589121000,195,378
1589139300,198,489
1589141100,200,457
1589142900,209,766
1589144700,208,600
1589155500,208,10205
1589157300,208,10203
1589162700,202,286
1589175600,210,156
1589193600,207,30
1589202900,207,964
1589208300,209,3064
1589215500,207,682
1589237400,220,497
1589251800,206,258
1589273400,200,735
1589309700,212,522
1589320500,217,2907
1589331300,211,211
1589334900,219,8280
1589360700,201,114
1589378700,211,107
1589384400,210,284
1589404500,211,361
1589408100,211,386
1589417100,210,2292
1589431500,205,173
1589436900,205,479
1589478600,200,530
1589540700,200,163
1589547900,200,161
1589553300,197,225
1589573100,190,308
1589585700,195,957
1589591400,200,1356
1589645400,201,375
1589649000,202,763
1589650800,201,910
1589698200,200,71
1589714400,209,99
1589736300,202,196
1589763300,204,797
1589775900,198,498
1589783400,206,374
1589832300,230,682
1589870400,216,379
1589990400,246,1032
1590019200,240,94
1590048300,232,23
1590051900,233,127
1590055500,243,165
1590063000,232,596
1590072000,278,556
1590081000,244,199
1590082800,244,570
1590086400,245,215
1590095700,231,503
1590126300,205,232
1590147900,230,87
1590149700,228,1041
1590166200,230,222
1590180600,227,474
1590189600,222,746
1590264000,226,149
1590358200,212,324
1590369000,208,435
1590370800,212,599
1590372600,212,698
1590399900,208,1069
1590403500,206,210
1590421500,243,4043
1590425100,234,205
1590430500,239,429
1590439800,234,384
1590443400,248,369
1590461400,235,102
1590509700,350,236
1590534900,243,172
1590573300,234,224
1590580500,235,212
1590606300,237,570
1590615300,236,808
1590646200,240,578
1590659100,241,253
1590664800,234,259
1590701100,234,131
1590800100,249,223
1590825300,249,220
1590905100,232,186
1590925200,240,275
1590934200,224,175
1590941400,231,334
1590954000,232,205
1591114200,209,3901
1591121400,209,42
1591156500,215,337
1591165500,209,55
1591174500,216,145
1591212600,198,278
1591218000,104,331
1591232700,200,36
1591263600,210,132
1591311000,215,224
1591341900,209,177
1591345800,214,289
1591398600,203,393
1591476900,190,292
1591517100,204,91
1591555500,222,354
1591557300,218,248
1591559100,215,129
1591562700,209,777
1591571700,203,554
1591575300,203,707
1591639500,211,208
1591693800,212,156
1591746300,224,198
1591748100,214,141
1591749900,212,162
1591752000,213,328
1591814100,216,333
1591839600,209,299
1591852200,218,78
1591897800,216,188
1591916100,215,499
1591925100,209,771
1591930500,212,345
1591977900,203,377
1591992300,201,227
1592025000,208,73
1592061300,201,264
1592077800,203,10222
1592079600,203,11
1592086800,203,182
1592103000,203,38
1592146800,203,336
1592183400,202,96
1592236200,186,167
1592254200,205,535
1592268900,205,502
1592281500,199,837
1592307000,206,423
1592323200,213,1737
1592343300,215,352
1592374200,209,247
1592386800,216,287
1592446800,228,124
1592601600,182,87
1592608800,180,111
1592697600,194,861
1592704800,186,287
1592726700,192,171
1592856300,236,900
1592876400,223,236
1592878200,204,204
1592920200,200,168
1593099000,202,111
1593153300,211,201
1593191700,202,20
1593268200,217,226
1593304800,250,5813
1593315600,214,258
1593323100,204,136
1593355800,200,87
1593357600,201,300
1593359400,203,342
1593363000,200,96
1593366600,217,1664
1593368700,215,1644
1593370500,203,658
1593375900,203,447
1593394200,208,230
1593416100,217,82
1593445200,237,5840
1593458100,219,163
1593467100,211,52
1593540000,205,38
1593547200,204,226
1593569100,209,79
1593657900,223,89
1593661500,232,148
1593665100,224,258
1593666900,224,248
1593672600,221,66
1593698100,282,67
1593734400,288,392
1593738000,288,133
1593758100,273,154
1593803700,221,141
1593814800,224,319
1593820200,233,170
1593874800,222,202
1593889500,225,950
1593964200,221,200
1593976800,206,501
1593989400,211,3217
1594003800,200,189
1594026000,206,49
1594051500,197,114
1594087800,199,234
1594098900,200,18
1594135800,204,68
1594148400,216,274
1594191900,212,238
1594222800,213,118
1594242300,200,109
1594317900,193,189
1594360800,171,248
1594377000,206,30
1594387800,206,88
1594422900,219,140
1594443300,212,189
1594575900,213,203
1594579500,202,164
1594597800,231,3896
1594666800,221,852
1594694100,232,18585
1594930800,200,449
1594932600,201,527
1594934400,210,173
1595042100,242,492
1595121600,221,16674
1595155800,216,51
1595199300,216,883
1595215500,216,298
1595369700,200,636
1595456100,202,230
1595465100,202,126
1595692500,200,88
1595699700,199,132
1595723400,199,202
1595725200,199,130
1595761500,200,30
1595922300,203,1
1596096000,199,120
1596201600,206,409
1596221400,205,23957
1596243000,206,128
1596317700,200,3218
1596405000,200,278
1596428400,203,60
1596456600,200,205
1596489000,203,255
1596494400,200,762
1596532800,200,69
1596670800,199,120
1596761700,200,1057
1596905400,201,1
1596957300,201,47
1596997200,200,64
1597008300,200,74
1597075500,202,265
1597082400,206,53
1597206300,207,96
1597355100,192,432
1597357800,177,812
1597359600,179,908
1597359900,180,955
1597361400,198,268
1597465200,197,41
1597481700,197,52
1597586400,200,222
1597609800,201,639
1597624800,207,225
1597630200,202,147
1597639200,205,103
1597641000,211,127
1597642800,217,189
1597692300,207,284
1597710600,205,264
1597716000,204,114
1597718100,209,451
1597788000,199,507
1597804800,207,110
1597815600,207,71
1597817700,202,2142
1597819500,202,2536
1597858500,217,147
1597904700,199,77
1597937100,195,136
1597940700,207,22
1598004000,184,86
1598047200,196,364
1598055600,196,138
1598077200,196,131
1598154600,193,64
1598206800,196,142
1598242200,187,161
1598244000,192,213
1598245800,200,84
1598287500,193,74
1598311200,207,20107
1598318700,191,103
1598395200,195,82
1598413500,201,158
1598415300,200,198
1598427900,190,16
1598476500,200,130
1598518200,199,102
1598556300,200,74
1598580600,204,329
1598602200,216,1206
1598816700,216,260
1598820300,211,74
1598836500,190,88
1598849400,205,44
1598851200,197,71
1598853000,195,61
1598854800,207,46
1598865600,206,236
1598879400,207,224
1599017700,207,178
1599080100,216,83
1599107100,214,131
1599144600,207,376
1599146400,207,277
1599150300,208,20
1599155700,211,55
1599157500,210,53
1599159300,209,18
1599162900,208,167
1599194700,197,408
1599266400,175,819
1599284700,190,21
1599290100,199,43
1599308100,199,18
1599309900,199,18
1599311700,194,229
1599313500,195,295
1599335400,191,292
1599337200,191,272
1599348000,185,155
1599360600,171,631
1599396900,191,236
1599423900,191,113
1599463500,198,5446
1599525600,176,124
1599531000,190,505
1599534600,183,307
1599564300,172,1
1599580800,196,73
1599595200,187,148
1599658800,205,318
1599662400,204,410
1599673800,195,36
1599675600,199,19
1599695400,203,197
1599769800,205,217
1599793500,204,300
1599824400,214,30
1599840900,206,410
1599846900,207,181
1599852300,204,32
1599857700,216,151
1599859800,204,31
1599860700,204,68
1599862500,207,183
1599868800,204,42
1599874200,216,116
1599879600,220,308
1599911700,210,11
1599913500,210,11
1599915300,210,82
1599916800,207,178
1599921000,205,217
1599937200,194,73
1599942600,189,252
1599956400,203,235
1599978000,205,272
1599983700,204,57
1600015200,204,28
1600029000,208,5216
1600102800,224,29
1600113600,218,478
1600115700,200,441
1600121400,202,52
1600126800,221,39
1600197000,220,48
1600202700,209,474
1600208700,128,494
1600271700,229,143
1600277100,221,112
1600291500,218,181
1600293600,218,268
1600295400,218,188
1600306200,205,231
1600320600,236,264
1600345800,238,85
1600378500,217,49
1600394700,223,488
1600398300,265,67
1600486500,225,454
1600521000,225,18
1600567200,220,226
1600605000,227,365
1600617600,215,137
1600618500,215,65
1600618800,215,137
1600619400,216,501
1600621200,216,487
1600623000,215,45
1600624800,217,159
1600626600,218,164
1600632300,217,325
1600707900,217,410
1600709700,226,96
1600711500,233,10
1600720800,219,234
1600885500,245,249
1600894500,316,273
1600918500,249,365
1600975200,294,156
1600977000,285,216
1600978800,260,173
1600980600,275,646
1600985100,258,90
1600992300,247,51
1601046600,265,96
1601077200,247,73
1601127900,235,39
1601144400,240,63
1601149800,240,41
1601151600,261,9
1601153400,235,726
1601212500,290,210
1601213700,318,319
1601215500,308,257
1601229900,219,402
1601237100,287,1600
1601238900,286,1616
1601240700,226,316
1601249700,229,87
1601278500,249,101
1601296800,249,221
1601298600,256,228
1601300400,295,307
1601302200,331,155
1601309400,251,320
1601318400,301,372
1601352900,335,310
1601360400,335,1764
1601378400,336,165
1601395200,337,267
1601410200,255,949
1601420700,239,72
1601436300,254,234
1601480400,249,568
1601687400,232,55
1601696400,250,119
1601767500,240,113
1601774700,255,4786
1601787300,269,81
1601848500,265,95
1601852100,254,54
1601956500,231,156
1601958300,241,178
1601960100,274,98
1601961900,279,114
1601971200,253,73
1602006900,205,315
1602031500,259,478
1602038700,259,507
1602062400,259,86
1602072300,260,39
1602075900,260,102
1602092700,259,56
1602165900,210,170
1602344700,264,1204
1602380700,252,103
1602470700,240,58
1602472500,240,121
1602474300,250,343
1602686400,230,139
1602802200,245,360
1602805800,254,509
1602813000,245,133
1602820500,245,2012
1602873000,228,285
1602968700,216,55
1602972600,215,443
1602997800,216,22
1603034100,228,499
1603059300,207,31
1603077600,215,412
1603114500,228,72
1603158900,245,49
1603203000,224,86
1603252500,217,72
1603256100,205,108
1603310700,218,452
1603324500,228,23
1603399200,236,293
1603465800,205,40
1603489500,300,40
1603509600,242,214
1603543500,236,16
1603547100,205,256
1603582200,236,506
1603622100,236,1
1603693500,209,51
1603724700,254,63
1603744500,219,101
1603748100,218,217
1603801200,234,82
1603819200,217,4052
1603821000,217,4069
1603822800,217,29
1603884900,205,1
1603914300,213,178
1603974300,228,100
1604103000,247,23
1604155800,224,359
1604165400,232,632
1604365500,218,62
1604379900,218,292
1604394900,215,84
1604408400,220,1051
1604412000,230,91
1604422800,223,70
1604426700,230,105
1604441100,230,167
1604485800,233,248
1604495400,256,204
1604513400,256,293
1604539500,230,270
1604555700,246,281
1604582100,254,39
1604589300,253,516
1604610300,239,863
1604615700,241,125
1604636100,238,169
1604637900,238,78
1604640300,245,11
1604647500,245,82
1604674500,239,33
1604686200,243,210
1604783400,247,275
1604798700,235,28
1604811600,230,73
1604876700,243,61
1604883900,235,210
1604959500,235,84
1605084600,231,299
1605111000,215,22
1605157800,232,217
1605237600,231,44
1605396000,210,13
1605553500,210,301
1605575100,210,128
1605626100,172,254
1605631500,169,316
1605676800,224,337
1605782100,170,20
1605840000,210,808
1605845400,215,2695
1605901500,191,73
1605915900,227,133
1605937800,221,410
1606077600,240,7107
1606150500,245,30
1606405200,261,526
1606467600,262,76
1606501500,236,86
1606583100,265,174
1606590300,265,230
1606611900,301,119
1606663200,259,485
1606688400,266,213
1606759800,275,36
1606795500,268,39
1606855200,253,33
1606880400,211,383
1606945200,214,11
1606959300,221,97
1606994700,25,1
1607015400,211,138
1607077500,234,1
1607196600,213,393
1607212800,232,81
1607375100,213,63
1607395500,215,126
1607397300,219,231
1607399100,225,125
1607421000,234,19
1607455200,232,149
1607480700,248,146
1607621400,222,121
1607641500,235,170
1607773800,220,203
1607991600,238,200
