timestamp,avg,qty
1575008700,225,4000
1575014100,215,3000
1575068100,202,86
1575071700,210,1
1575082800,211,972
1575108600,220,1
1575121200,208,10000
1575155700,270,10000
1575230100,500,1
1575232200,354,2
1575232800,500,1
1575233400,208,1
1575235800,218,1332
1575244800,206,1
1575246300,217,8417
1575248100,218,8416
1575250200,214,5000
1575328200,209,101
1575329400,208,102
1575329700,209,101
1575330000,208,102
1575331800,207,1
1575332100,208,102
1575332400,207,1
1575377100,211,30
1575422700,205,2505
1575430200,210,100
1575433500,207,3558
1575459600,211,750
1575464700,214,1
1575468300,210,10
1575468600,214,1
1575468900,210,10
1575498000,204,868
1575534600,202,1
1575567900,200,47
1575574200,220,31
1575578400,190,155
1575586500,200,1
1575593100,210,110
1575598200,208,119
1575600000,201,240
1575600600,200,295
1575601200,201,240
1575601500,195,257
1575602100,200,295
1575602400,195,479
1575611100,220,1
1575629400,203,5
1575639300,206,10
1575641100,207,11
1575642000,206,199
1575656400,217,100
1575665100,220,1
1575685800,215,100
1575692700,211,68
1575693300,215,1695
1575693900,211,68
1575694200,215,1695
1575696300,216,599
1575703800,210,1000
1575786000,209,1
1575829500,218,95
1575832500,215,1259
1575840000,216,6711
1575842100,219,1774
1575842400,216,6711
1575843300,219,1774
1575860100,221,1000
1575884700,208,1
1575915000,214,43911
1575926100,220,2675
1575928200,219,3675
1575929700,217,1000
1575930000,219,3675
1575930300,217,1000
1575946500,206,2000
1575961200,216,10000
1575965400,208,1
1575994500,221,24
1575995100,220,112
1575995400,221,24
1575995700,220,112
1576003500,214,50
1576010700,219,9890
1576040700,222,160
1576133700,214,2000
1576164300,249,1
1576176000,221,40000
1576178700,224,1
1576182300,192,1000
1576190400,202,1097
1576191900,199,1681
1576192200,202,1097
1576192500,199,1681
1576195800,195,584
1576218900,213,856
1576222800,214,121
1576231500,225,1
1576234800,195,517
1576252500,249,1
1576273800,221,10000
1576320000,220,29090
1576331400,219,910
1576380600,224,20
1576410000,226,10000
1576419300,224,1
1576422000,231,2
1576422300,224,1
1576422600,231,2
1576422900,238,1
1576424700,227,10000
1576452000,230,10000
1576514100,236,10000
1576533900,250,1
1576559400,240,200
1576575600,230,7000
1576583100,249,1953
1576592100,234,1
1576594500,228,23
1576594800,234,2
1576595100,228,23
1576597200,247,10000
1576597500,228,22
1576597800,247,10000
1576608000,234,100
1576763700,228,1
1576807500,226,3824
1576809600,221,591
1576809900,226,3824
1576810800,221,591
1576833000,223,90
1576847700,222,7
1576854900,229,6000
1576940400,230,1
1576953300,236,455
1576956900,242,1
1576958700,241,8873
1576962600,227,1000
1576973400,230,10000
1577002800,248,622
1577013900,230,1
1577030100,223,10000
1577045100,243,10000
1577048400,223,1
1577049000,235,85
1577049900,223,1
1577050200,235,131
1577059500,233,6378
1577086500,228,1
1577088300,224,65
1577088600,228,1
1577088900,224,115
1577094600,223,1186
1577096100,232,10000
1577097900,234,8814
1577131800,250,1050
1577137500,232,1047
1577148300,243,1
1577172000,238,10
1577209200,249,10000
1577223900,239,3000
1577227500,238,100
1577288100,234,325
1577291700,248,10410
1577295300,234,86
1577316900,241,10000
1577333400,250,1
1577358900,234,95
1577389800,236,10
1577440800,240,1
1577455500,239,1
1577500800,228,1
1577510400,240,1000
1577517300,228,1000
1577546100,238,10000
1577568300,236,12
1577623200,240,1
1577641500,250,5000
1577662200,235,4700
1577665200,236,5700
1577665500,238,1200
1577665800,236,5700
1577666400,238,1200
1577683800,235,1
1577690100,227,100
1577700900,239,10000
1577714700,245,592
1577749800,250,1
1577770500,234,1
1577771700,225,924
1577784300,239,10000
1577787900,224,1208
1577792100,226,13
1577792400,224,83
1577792700,226,13
1577793300,224,83
1577810400,250,80
1577841300,243,1
1577844900,237,1
1577845500,230,153
1577845800,237,1
1577846100,230,153
1577846400,237,1
1577846700,230,153
1577870700,247,7000
1577889900,238,23
1577906400,248,20
1577939400,247,10000
1577963700,237,4040
1577978700,236,100
1578066600,233,1000
1578072000,235,10000
1578084600,234,845
1578088500,233,10000
1578125400,239,10015
1578126000,233,15
1578126300,239,10015
1578126900,240,10000
1578133200,239,15
1578141600,240,100
1578155400,247,1
1578171000,227,1000
1578178500,224,504
1578194400,225,10
1578221700,233,7000
1578231300,232,1
1578286500,241,2000
1578287700,242,7000
1578301500,233,1
1578335100,240,2958
1578376800,233,1
1578414900,239,10000
1578427800,235,1010
1578433200,239,8000
1578503100,225,1
1578508500,235,1
1578519600,231,1
1578551100,228,1
1578570300,230,1
1578595500,235,1
1578636600,229,1
1578651900,234,5000
1578691200,230,1
1578749100,232,1
1578762000,234,10000
1578776700,229,1635
1578778500,238,6084
1578780300,242,4613
1578785700,231,1000
1578795000,228,1933
1578796800,233,15000
1578798900,231,2717
1578802500,220,10
1578830700,231,1
1578842400,230,79
1578877200,233,100
1578879000,234,3100
1578905100,233,10000
1578948900,226,101
1578960000,232,10000
1578965400,236,6000
1578967500,237,10000
1578969300,239,4000
1578982200,238,50
1579045500,229,120
1579049100,233,1
1579076700,231,10000
1579098000,221,1000
1579202100,211,1593
1579212900,219,9001
1579229700,211,1001
1579235100,214,10000
1579274700,211,10000
1579341300,218,6000
1579368900,207,28
1579378200,208,1
1579400100,207,1
1579456200,211,1001
1579458000,210,1048
1579459800,201,47
1579545900,207,1
1579549500,214,7000
1579551300,217,17000
1579553100,218,10000
1579576800,208,5000
1579589700,220,10000
1579638300,205,6000
1579645500,207,1
1579649100,208,1
1579652700,205,1
1579708800,207,5639
1579710600,209,2696
1579712400,210,632
1579716300,205,500
1579767900,204,139
1579852500,161,543
1579902300,164,1
1579906200,202,10002
1579908000,201,10307
1579909800,169,1306
1579911600,165,2278
1579913400,161,1277
1579917000,186,720
1579964700,185,74
1579975800,175,1
1579977600,207,621
1579979400,208,642
1580029200,192,4085
1580062500,190,11
1580075100,185,100
1580086200,181,233
1580130300,191,1391
1580132100,192,3029
1580133900,193,3515
1580150100,191,2411
1580169900,193,5589
1580199600,190,1
1580203200,219,50
1580212200,200,279
1580219400,198,20
1580224800,195,1
1580232000,214,8185
1580321700,217,530
1580325600,207,2022
1580343600,204,10000
1580396100,197,1
1580403300,201,425
1580419500,200,20
1580450100,192,490
1580462700,199,1
1580493600,189,281
1580499000,188,8583
1580500800,175,2211
1580504400,166,97
1580508000,187,1651
1580511900,191,2
1580513700,193,1
1580519100,139,1000
1580528100,165,241
1580557800,189,1000
1580594400,165,240
1580662200,195,1500
1580673000,219,1
1580685600,195,9950
1580705700,202,546
1580718600,165,8901
1580731800,206,366
1580761200,202,100
1580766600,201,200
1580773800,200,542
1580781000,196,40
1580841900,200,100
1580881800,202,100
1580916300,220,100
1581011100,213,69
1581021900,209,1
1581056700,217,10000
1581068100,202,71
1581079500,211,10000
1581094500,209,1
1581116400,208,1
1581138300,215,14000
1581154800,210,979
1581168000,204,900
1581171600,211,19000
1581182700,212,30
1581188400,203,1
1581192000,213,5038
1581202800,204,1
1581280200,212,1000
1581348300,220,200
1581368100,200,1
1581384300,205,1
1581395100,220,3630
1581523800,203,55
1581554400,209,1800
1581612900,129,1
1581618300,128,1
1581649200,202,1000
1581691500,210,100
1581695100,205,1
1581713100,202,20
1581732000,210,1
1581741600,209,10000
1581750900,201,7767
1581752100,203,11167
1581752400,201,7767
1581752700,203,11167
1581753900,208,3400
1581754200,203,11167
1581754500,208,3400
1581775800,201,5613
1581805500,209,9942
1581810600,207,4000
1581812700,204,169
1581813000,207,4169
1581813600,204,169
1581828600,201,3997
1581832500,202,939
1581865800,200,46
1581871800,196,166
1581882900,192,1
1581884100,185,92
1581888300,192,50
1581898500,200,1
1581922800,220,10
1581939300,200,9
1582005600,218,1000
1582014600,213,320
1582027500,220,1500
1582047600,208,53
1582063800,218,114
1582083000,211,294
1582130100,219,10457
1582130400,218,14830
1582131000,219,10457
1582131900,218,14830
1582133700,214,4714
1582135800,216,1
1582150200,209,10000
1582167600,220,1000
1582237500,213,1
1582254600,194,15
1582267200,204,1000
1582340100,193,20
1582353600,188,20
1582379400,187,20000
1582393500,182,10000
1582395600,189,20000
1582397700,196,10000
1582408500,197,7116
1582410000,195,7249
1582411800,196,5173
1582413900,198,5040
1582437300,209,329
