timestamp,avg,qty
1575051000,5944,1
1575101400,6553,1
1575120300,9500,1
1575183000,5914,1
1575315000,5885,1
1575321000,5914,1
1575331800,9500,1
1575337200,10000,1
1575477300,5811,1
1575477600,5848,2
1575479700,5885,1
1575480300,5848,2
1575480900,5885,1
1575499500,5811,1
1575587100,5956,2
1575640500,5521,1
1575654600,5811,1
1575678000,5521,1
1575707700,5659,1
1575746100,5377,1
1575766500,5518,2
1575767700,5377,1
1575768000,5518,2
1575768300,5659,1
1575845700,10000,1
1575873600,5377,1
1575898800,4730,1
1575906600,5659,1
1575936300,4057,1
1575978300,5515,1
1576001400,5240,1
1576010100,4057,1
1576010700,7028,2
1576011000,4057,1
1576011300,7028,2
1576013400,10000,1
1576013700,7028,2
1576028400,5515,1
1576077300,10000,1
1576089300,5515,1
1576092000,7757,2
1576093200,10000,1
1576096500,6607,1
1576185900,10000,1
1576260900,4210,1
1576269300,5000,1
1576371600,5474,1
1576378800,10000,1
1576439100,5474,1
1576475400,10000,1
1576497600,7700,1
1576526400,5549,2
1576570500,5498,1
1576606800,10000,1
1576614900,9397,1
1576631700,6060,1
1576648800,5498,1
1576683600,10000,1
1576714500,5464,1
1576719300,10000,1
1576763700,8000,1
1576833000,10000,1
1576873200,5464,1
1576904100,10000,1
1577023200,8000,1
1577039400,5490,2
1577052000,8000,1
1577072100,5490,1
1577126400,10000,1
1577145000,5548,1
1577213400,30000,1
1577222400,17774,2
1577223900,5548,1
1577249700,16939,1
1577278800,17000,1
1577289900,11274,1
1577304300,5271,1
1577306100,8272,2
1577307900,11274,1
1577344200,5271,1
1577358900,10000,1
1577435400,6847,1
1577448000,10000,1
1577492100,9900,1
1577505000,5501,1
1577547000,10000,1
1577559900,5555,1
1577572200,9500,1
1577576100,10000,1
1577673000,7213,2
1577685900,5555,1
1577748000,5327,1
1577751900,8203,1
1577753400,9101,2
1577755200,10000,1
1577802900,5215,11
1577870700,5607,1
1577889900,5215,1
1577911800,10000,1
1577937600,9999,1
1577950500,7331,1
1577967600,4940,1
1577974800,7331,1
1578009900,6265,2
1578012000,6001,3
1578013800,5473,1
1578022800,5200,1
1578026700,5473,1
