timestamp,avg,qty
1575101400,5914,1
1575120300,5795,6
1575315000,5591,1
1575331800,9500,1
1575337200,9500,3
1575477300,5245,1
1575477600,5245,1
1575479700,4655,1
1575480300,4950,2
1575480900,4655,1
1575499500,5250,1
1575640500,5811,1
1575654600,5250,1
1575766500,5454,2
1575767700,5454,2
1575768000,5454,2
1575873600,5377,1
1575898800,5223,6
1575978300,5515,1
1576001400,5240,1
1576013400,4000,1
1576013700,4000,1
1576089300,10000,1
1576092000,10000,1
1576185900,5709,1
1576371600,5201,10
1576526400,5474,6
1576614900,5600,1
1576631700,6749,2
1576648800,5250,1
1576683600,5500,2
1576714500,5500,1
1576719300,5000,1
1577213400,5216,1
1577304300,6000,3
1577448000,5300,1
1577547000,5501,1
1577576100,5519,3
1577748000,5327,1
1577911800,5473,1
1577937600,9500,2
1578009900,3325,1
1578013800,4459,1
1578026700,5473,1
1578353100,5515,1
1578413100,5577,1
1578457200,5870,1
1578541200,6471,1
1578693000,5515,1
1578696600,5515,1
1578705900,8000,5
1578711600,8000,1
1578787800,5515,1
1578789600,5515,2
1578791400,5515,1
1578793200,5515,1
1578811800,5867,1
1578853200,5515,3
1578879000,5515,2
1578884700,5867,1
1578886500,5515,1
1578899400,5515,1
1578969300,5793,6
1578982200,5793,1
1579132800,5793,1
1579154700,7761,1
1579229700,5793,9
1579309500,5927,1
1579354200,5793,1
1579478100,9716,1
1579650900,5972,5
1579752900,5793,5
1579754700,5793,1
1579756800,5793,1
1579990200,7896,2
1580178000,5958,1
1580354400,6181,2
1580513700,5883,1
1580524500,5793,1
1580680200,5793,1
1580788200,5849,2
1581027600,5793,1
1581241500,5830,1
1581282000,5830,1
1581283800,5830,1
1581285600,5830,1
1581321900,1500,1
1581329400,5570,1
1581342600,5570,1
1581346500,5570,1
1581368100,5570,1
1581421200,5570,1
1581459900,5750,1
1581461700,5340,2
1581463500,4931,1
1581483300,4018,2
1581865800,5830,1
1581866700,5830,1
1581911100,5830,1
1581976200,5914,2
1581978000,5914,2
1581992400,5902,7
1582001700,5830,1
1582154400,5850,1
1582314900,5830,3
1582360200,5696,2
1582406400,5563,1
1582417500,5563,1
1582428300,5563,1
1582430100,5563,1
1582468800,5563,1
1582485600,5563,1
1582493400,5771,1
1582667100,5563,1
1582689300,5563,4
1582691100,5563,4
1582699200,5563,1
1582816500,5742,6
1582857300,5666,3
1583043000,5550,2
1583101500,5208,1
1583119500,6000,2
1583190600,5884,1
1583268300,5884,1
1583269200,5884,1
1583272200,5884,1
1583352000,5378,3
1583361900,5567,1
1583394600,5000,1
1583602200,5711,1
1583638800,5300,2
1583691900,5741,1
1583803500,5376,2
1583962500,5300,1
1583964300,5300,2
1583966100,5300,2
1584120600,5323,1
1584255600,5607,1
1584281100,5327,1
1584305100,5283,1
1584312600,5561,1
1584377100,5300,1
1584378900,5300,1
1584411300,6000,1
1584486300,5050,2
1584488100,5100,1
1584506400,5398,2
1584508200,5398,2
1584532200,5201,1
1584559500,5250,1
1584561300,5250,1
1584568500,5317,1
1584627300,5000,1
1584717000,5258,1
1584718800,5258,1
1584753300,5258,1
1584808500,5200,1
1584831900,5250,2
1584914400,5211,1
1584974700,5759,1
1584976500,5200,1
1584993000,5300,2
1584994800,5300,2
1585072800,5480,2
1585158600,5564,1
1585162200,5379,3
1585167600,6134,1
1585182300,5022,2
1585184100,5022,2
1585185900,3988,1
1585269000,1000,1
1585302000,5600,1
1585308000,6099,1
1585423500,5664,1
1585530900,5650,1
1585599000,5763,4
1585667400,7000,1
1585669200,7000,1
1585671000,5650,1
1585775400,5650,1
1585782900,5650,1
1585799100,5763,2
1585803000,5876,1
1585813800,3001,1
1585815600,3001,1
1585819200,4500,1
1585920600,5868,4
1585933200,5650,1
1585944300,6469,1
1585949700,5914,1
1586013600,5650,1
1586015400,5619,1
1586017500,5619,1
1586053500,4860,2
1586057100,5619,1
1586070000,5619,1
1586108100,5300,2
1586148000,5300,1
1586149800,5300,2
1586151600,5385,2
1586195400,5000,1
1586199000,5203,1
1586200800,5203,3
1586204700,5220,3
1586206500,5220,2
1586229900,5300,1
1586239200,5758,1
1586261100,5300,1
1586279400,5300,1
1586299500,5661,1
1586414700,5380,2
1586416500,5655,1
1586521200,5655,1
1586532000,5655,3
1586613300,5000,1
1586624100,5601,2
1586667900,5445,1
1586733300,6089,2
1586754000,5200,1
1586796000,5602,2
1586797800,5696,6
1586799600,5795,5
1586817600,5650,1
1586826600,5650,1
1586837700,5650,1
1586841300,5650,1
1586843100,5650,1
1586868900,5650,1
1586892300,6126,2
1586912100,5650,1
1586946600,5543,1
1586950200,5000,27
1586973900,5421,2
1586975700,5421,2
1586990100,6261,3
1586999400,5417,2
1587008700,5834,1
1587010500,5834,2
1587069300,6076,2
1587116700,5763,1
1587118500,5763,1
1587135000,5700,1
1587158400,5700,1
1587180300,5010,1
1587182100,5010,2
1587233100,5759,1
1587258300,5759,1
1587271200,5199,1
1587282000,5500,1
1587400200,5101,1
1587482400,5389,1
1587500400,5101,1
1587502200,5101,1
1587577800,5199,1
1587606900,5383,1
1587640500,5383,2
1587651300,5666,1
1587655200,5200,2
1587667800,5441,1
1587676800,5400,1
1587705900,5199,1
1587748200,5200,1
1587773700,5725,1
1587799200,6011,1
1587832500,5586,2
1587834300,5119,1
1587848700,7300,1
1587865200,5119,1
1587867000,5119,1
1587883500,5250,1
1587921900,5293,2
1587951000,5706,1
1587952800,5706,1
1587976800,5714,1
1588005900,5158,1
1588016700,5715,2
1588026000,5714,1
1588045800,5250,1
1588138800,5319,3
1588235100,5228,2
1588286100,5327,1
1588338900,5607,1
1588437000,5001,1
1588442400,5554,1
1588457100,4850,1
1588458900,4850,1
1588462500,5250,1
1588464300,5250,1
1588550400,5556,1
1588552200,5556,1
1588559400,5691,2
1588617900,5653,1
1588684200,5742,1
1588720500,5600,1
1588846200,5811,1
1588895400,3152,2
1588897200,5554,1
1588982700,5690,1
1588984500,5690,1
1589049900,5554,1
1589051700,5554,1
1589069400,5690,1
1589086500,5690,1
1589090100,5700,1
1589142900,5554,1
1589159100,5445,2
1589233800,5910,5
1589235600,5732,11
1589237400,5732,11
1589239200,5643,4
1589333100,5446,3
1589418900,5468,2
1589466000,4936,1
1589625600,4773,1
1589638200,5872,2
1589660100,5288,1
1589661900,5573,2
1589727300,5913,1
1589863200,4784,1
1589943000,5840,2
1590079200,5897,1
1590102900,5809,2
1590168000,5809,2
1590237000,5809,1
1590242400,4500,1
1590327300,4900,1
1590372600,5978,1
1590434400,5127,1
1590448800,5250,1
1590500400,5396,1
1590502200,5978,1
1590524100,4901,2
1590635400,5004,1
1590776400,5758,1
1590780000,5758,2
1591032300,5668,1
1591041300,5668,1
1591044900,5668,1
1591194600,5664,1
1591236300,1,1
1591238100,1,1
1591498500,5664,1
1591560900,4801,1
1591646700,5664,1
1591761600,4473,1
1591764900,5742,2
1591797900,5190,1
1591906800,5200,1
1591912200,5200,1
1591979700,5288,2
1591995900,5000,1
1592241600,5200,2
1592261700,5553,1
1592294100,1,1
1592295900,1,1
1592317800,2553,3
1592350500,5222,1
1592352300,5222,1
1592503200,5578,1
1592529000,5578,1
1592770800,5685,2
1592796300,5578,1
1592849100,5664,1
1592925600,4857,1
1593104400,5500,1
1593119100,5663,1
1593321000,5565,3
1593401400,5565,1
1593405000,1,1
1593694500,5012,1
1593720000,3696,1
1593721800,3696,1
1593973200,5300,1
1593994800,5305,1
1594055100,5305,1
1594082400,5305,1
