timestamp,avg,qty
1575596400,172,1
1575611100,129,1
1575662400,164,1
1576037100,149,1
1576299300,164,1
1576760100,172,1
1576809300,1999,1
1576873200,172,1
1577214600,129,1
1577384700,150,1
1577717400,175,1
1577747400,167,1
1577932200,175,1
1578000900,145,1
1578004500,159,1
1578025800,175,1
1578264900,126,1
1578722700,1,1
1578739500,120,10
1578880800,1,1
1578974700,120,1
1579025400,132,1
1579152900,159,1
1579188900,166,1
1579202100,167,1
1579324200,161,20
1579333500,167,1
1579385400,132,1
1579420500,167,1
1579708800,159,1
1579951800,1,1
1580003100,114,1
1580488200,95,1
1580662200,50,1
1580729700,138,1
1580936100,1,1
1580992800,138,1
1581143700,10,1
1581278400,104,1
1581369900,1,1
1581532800,95,1
1581696900,1,1
1582718400,138,3
1583019600,1,1
1583030400,145,1
1583085300,73,1
1583172900,138,1
1583388600,89,2
1583537700,132,1
1583944200,1,1
1584054300,16,1
1584299700,138,1
1584334500,152,1
1584354900,145,1
1584416700,99,1
1584459000,1,1
1584566700,10,1
1584680400,50,1
1584713100,151,32
1584714900,153,33
1584717000,210,1
1584720600,152,1
1584726000,210,6
1584727800,189,10
1584729600,158,4
1584731400,5000,1
1584738600,210,5
1584896100,322,7
1584899700,210,1
1585098300,144,10
1585100100,150,11
1585101900,210,4
1585280100,234,12
1585283700,210,1
1585491000,500,1
1585512600,210,2
1585661700,355,2
1585663500,500,1
1585665300,210,9
1585676400,355,2
1585680000,210,4
1585795500,600,1
1585836000,210,14
1585938900,1,1
1586126100,100,1
1586182800,31,1
1586195400,100,1
1586274000,138,1
1586281200,132,1
1586416500,152,1
1586535600,100,1
1586640600,83,1
1586649600,95,1
1586673300,99,1
1586794200,138,1
1586955600,73,1
1586964900,99,1
1586997600,50,1
1587033000,10,1
1587065700,99,1
1587185700,138,1
1587307500,450,1
1587653400,179,1
1587832500,450,1
1588444200,999,1
1588698900,144,6
1588711500,10,1
1588735200,156,1
1588775700,129,1
1588871700,1,1
1588886400,129,1
1589022600,1,1
1589269800,142,1
1589366100,1,1
1589453100,156,1
1589679900,999,1
1589890500,100,1
1590086400,81,1
1590144300,1,1
1590146100,10,2
1590147900,20,1
1590153300,28,3
1590155100,21,4
1590157200,2,1
1590657300,37,10
1590690300,97,1
1590693900,1,1
1590721200,123,1
1590774600,102,1
1590843600,123,1
1590919800,135,12
1591059300,10,40
1591362300,1,1
1591485900,49,2
1591487700,97,1
1591619700,93,1
1591699200,39,1
1591710300,47,1
1591728300,1,1
1591740900,47,1
1591766700,50,1
1591887000,107,1
1592023200,129,1
1592068500,1,1
1592210700,499,2
1592519700,123,1
1592845500,131,1
1592887200,137,1
1593047700,99,1
1593317400,137,1
1593350400,104,1
1593465300,131,1
1593490800,46,1
1593694500,104,1
1594003800,45,1
1596643800,1,1
1596743700,79,1
1597022700,50,1
1597280400,99,1
1597728600,109,1
1598009400,114,1
1598247600,138,1
1598609400,137,1
1598677500,364,1
1598690100,125,1
1598800800,131,1
1598932800,119,1
1599695400,10000,1
1600137600,87,1
1600197000,1,1
1600311600,125,1
1600347600,2,4
1600360500,125,1
1600429200,2,5
1600971300,109,1
1601062800,500,1
1601388000,114,1
1601481600,113,10
1601583300,76,1
1601588700,1,1
1601758500,95,1
1601921400,2,70
1602230100,99,1
1602443100,2,28
1602572100,10000,1
1602714900,132,1
1602752700,2,3
1602852900,126,1
1602873000,2,1
1603068300,132,1
1603127100,2,32
1603224600,1,40
1603653600,10000,1
1603850100,1000,1
1603917600,1,200
1603921500,2,1
1604066700,1000,1
1604073900,2,2
1604330400,113,1
1604615700,130,1
1604628600,103,1
1604681700,10000,1
1605096300,2,12
1605114600,2500,1
1605206700,900,1
1605414000,2500,1
1605560100,2,1
1605969000,1000,1
1606405800,750,1
1607547300,130,1
1607925900,60,1
1608245700,130,1
1608666300,998,1
1608737100,124,1
1608849300,1000,1
1609282200,499,1
1609419900,1000,1
1609463400,54,1
1610096400,998,1
1610136000,849,1
1610653800,105,1
1611264300,14,1
1611458400,87,1
1611618600,1,1
1611891000,64,40
1611992400,111,10
1612053900,127,1
1612863900,129,1
1613068200,123,1
1613189400,119,10
