timestamp,avg,qty
1574996400,480,1
1575259200,513,1
1575983700,351,1
1576118400,368,1
1576193700,247,1
1576604400,20,1
1577072100,335,3
1577513700,309,1
1577665200,466,1
1577667300,466,1
1577701800,2,1
1578086700,489,1
1578191100,458,64
1578192600,458,64
1578526800,339,1
1578862500,556,1
1579067400,307,1
1579400100,374,1
1579824900,346,1
1580277000,400,2
1580510100,289,1
1580601600,371,1
1580685600,66,1
1580797500,66,1
1580799300,185,2
1580914500,2000,2
1580923500,1212,1
1580925300,1212,1
1581312600,298,1
1581314400,298,1
1581316500,266,1
1581386100,380,1
1581456300,1000,1
1581584700,194,1
1581801600,302,1
1582157100,288,1
1582393500,406,1
1582446600,4693,2
1582491000,387,1
1582665300,516,3
1582791600,400,1
1582794300,400,1
1583021400,405,14
1583097900,408,2
1583108700,405,1
1583110500,405,1
1583227800,413,1
1583283300,413,1
1583801700,1000,26
1583804700,1000,1
1583881500,320,2
1583996700,300,1
1584083700,300,1
1584109500,5,1
1584292500,489,1
1584449700,421,1
1584451800,421,1
1584724200,380,2
1584742200,999,1
1584804900,361,1
1584899700,42,5
1584916200,399,4
1584996600,688,1
1585080000,426,1
1585105500,235,2
1585118100,66,1
1585436100,368,1
1585487400,100,1
1585505400,100,1
1585613700,211,2
1585615500,211,2
1585924200,760,1
1586046300,392,1
1586053500,315,2
1586077200,228,1
1586283000,10000,1
1586348700,261,1
1586385900,408,5
1586467500,494,1
1586496300,430,1
1586713500,450,1
1586740500,450,1
1586999400,407,1
1587065700,213,2
1587069300,230,2
1587071100,360,1
1587084000,100,1
1587131400,200,1
1587329100,125,1
1587803100,2820,1
1587836100,1279,1
1588002300,480,1
1588004100,480,1
1588302300,100,1
1588533900,629,4
1588678800,500,1
1588689600,521,1
1588691400,521,1
1588693200,300,1
1588846200,578,1
1588953600,1994,1
1588959000,452,1
1588966200,1000,4
1588977000,534,1
1589150100,1994,1
1589204700,1,1
1589206500,1,1
1589222700,1547,4
1589224500,1636,5
1589226600,1994,1
1589661900,527,1
1589663700,527,1
1589674500,289,1
1589685300,476,2
1589718300,615,1
1589748900,66,1
1590037500,66,1
1590253200,1002,1
1590345600,1000,4
1590414300,320,1
1590547500,66,1
1590776400,452,2
1590859800,66,1
1591380600,583,1
1591384200,583,20
1591623300,380,1
1591919700,222,2
1591995900,413,1
1592412300,66,1
1593401400,66,1
1593447000,66,1
1594954200,153,1
1596033600,100,1
1596047700,66,19
1596052800,137,2
1596130200,66,5
1596225000,119,1
1596392400,66,1
1596465600,156,1
1596660000,248,1
1597496100,239,1
1598392200,263,1
1598663100,700,1
1599628500,334,2
1600324200,326,1
1600902000,350,1
1601035800,386,1
1603480200,100,1
1604176500,66,2
1606244400,338,1
1608295200,66,1
1608872700,300,1
1609536000,1000,1
1610221800,1000,1
1610907300,500,1
1611183000,66,1
1611873000,200,1
1611895200,429,1
1611912600,248,1
