timestamp,avg,qty
1579118100,716,1
1579119900,716,6
1579121700,741,6
1579123500,868,1
1579125600,716,1
1579131000,740,3
1579136700,788,4
1579192800,716,1
1579194600,716,1
1579200300,717,5
1579209300,717,8
1579222200,956,2
1579225800,827,4
1579227600,790,6
1579250100,827,1
1579276500,751,4
1579329900,828,2
1579381800,1015,2
1579391100,1537,18
1579392900,1401,8
1579394700,1150,2
1579449000,838,3
1579454400,760,2
1579536600,760,1
1579540200,760,22
1579560300,798,4
1579575000,760,3
1579580700,760,3
1579586100,760,1
1579598700,752,1
1579660200,795,6
1579663800,703,1
1579667400,742,10
1579673100,728,8
1579674900,736,6
1579676700,830,3
1579684200,708,2
1579719900,715,1
1579728900,786,9
1579747500,791,32
1579749300,807,37
1579758600,830,12
1579788600,700,1
1579792200,600,36
1579803300,687,21
1579805100,685,19
1579806900,725,3
1579808700,879,10
1579812300,687,1
1579815900,687,15
1579836000,687,1
1579843200,760,1
1579854300,722,1
1579859700,800,15
1579876800,827,3
1579878600,780,2
1579891500,800,3
1579950000,700,3
1579951800,700,2
1579983000,722,1
1579997700,700,3
1579999500,799,1
1580001300,799,5
1580003100,799,2
1580004900,799,5
1580006700,799,5
1580062500,813,5
1580069700,700,1
1580073300,895,7
1580159100,939,2
1580160900,939,6
1580162700,939,4
1580168100,939,3
1580197800,856,11
1580206800,813,1
1580241000,800,2
1580246400,800,3
1580266200,800,4
1580268000,800,5
1580269800,800,2
1580390700,806,32
1580423100,801,3
1580464500,800,1
1580504400,800,2
1580522700,800,43
1580581800,800,27
1580585400,826,4
1580587200,907,2
1580589000,907,1
1580603400,800,2
1580610900,800,5
1580649300,800,9
1580656500,800,1
1580660100,800,13
1580662200,800,13
1580673000,758,4
1580711100,755,6
1580726100,866,2
1580768400,750,23
1580770200,758,19
1580772000,803,2
1580781000,755,5
1580786400,770,7
1580788200,762,8
1580838300,864,2
1580843700,125,1
1580850900,861,1
1580854800,887,4
1580856600,887,4
1580921700,350,1
1580936100,597,6
1580939700,743,4
1580947200,935,17
1580949000,935,17
1580950800,538,2
1581018300,861,4
1581120000,741,2
1581121800,716,4
1581123600,692,2
1581127200,550,2
1581149100,672,2
1581151200,946,1
1581153000,735,2
1581179100,525,1
1581180900,525,1
1581197400,901,8
1581201000,525,2
1581243300,880,2
1581256500,669,7
1581273000,729,5
1581278400,859,1
1581282000,859,16
1581283800,832,3
1581285600,755,4
1581318300,739,4
1581353700,725,10
1581357300,754,2
1581382500,740,3
1581384300,725,1
1581386100,764,10
1581391500,758,3
1581402600,725,1
1581452700,971,3
1581454500,944,4
1581456300,772,20
1581463500,806,8
1581490500,752,2
1581498000,752,3
1581514500,783,1
1581516600,783,1
1581527400,908,1
1581536400,789,6
1581556200,750,2
1581558000,953,4
1581561600,937,11
1581563400,937,11
1581565200,851,2
1581665400,525,54
1581689700,740,1
1581743700,858,1
1581823500,778,5
1581864000,731,6
1581864900,687,1
1581865500,731,6
1581865800,687,1
1581866400,687,1
1581866700,687,1
1581867000,687,1
1581868500,801,1
1581869700,801,3
1581870000,801,1
1581870300,801,3
1581870900,801,3
1581871500,801,3
1581884100,803,5
1581885900,719,18
1581886200,750,6
1581886500,719,18
1581888300,661,16
1581924900,688,1
1581944700,710,66
1581946800,883,1
1581947400,883,1
1581948600,883,1
1581979800,687,1
1582008900,841,1
1582017000,801,1
1582018200,801,1
1582027500,687,2
1582036500,734,12
1582069800,840,17
1582083000,687,4
1582090500,687,2
1582119000,744,2
1582128900,752,3
1582130100,752,3
1582132200,689,3
1582133100,720,6
1582133400,689,3
1582133700,727,4
1582230300,833,48
1582239300,921,3
1582264800,686,1
1582272600,706,7
1582276500,759,7
1582277700,759,7
1582278000,759,7
1582278300,759,7
1582279800,759,7
1582281000,693,119
1582307700,761,2
1582314900,686,2
1582315800,686,2
1582316400,686,2
1582316700,686,1
1582330500,837,1
1582331100,837,1
1582332900,837,1
1582358700,967,1
1582395600,555,11
1582411800,652,19
1582415700,592,1
1582417500,686,10
1582419300,686,10
1582421100,592,1
1582430100,592,3
1582431900,592,2
1582439100,592,1
1582460100,683,8
1582496100,632,15
1582499700,593,1
1582500000,739,4
1582500300,593,1
1582508700,656,2
1582522200,555,2
1582542000,609,150
1582542600,609,150
1582543200,609,150
1582543500,609,150
1582549500,609,1
1582555500,722,2
1582605600,609,1
1582620300,621,43
1582683600,685,3
1582687200,685,1
1582689300,685,1
1582705200,690,6
1582705500,690,6
1582706100,690,2
1582706400,690,6
1582706700,690,2
1582718400,690,3
1582720200,716,4
1582720500,690,2
1582720800,716,4
1582722600,737,9
1582733700,690,2
1582739700,852,5
1582751700,658,3
1582776300,856,6
1582798200,609,3
1582823100,835,1
1582858800,683,2
1582879200,650,1
1582895700,610,2
1582898100,672,3
1582898400,672,3
1582899300,672,3
1582899600,650,1
1582902900,758,2
1582905000,823,10
1582906800,835,10
1582908600,835,3
1582910400,835,2
1582915800,661,3
1582931100,757,1
1582934100,683,2
1582934400,757,1
1582934700,610,1
1582935000,683,2
1582935600,610,1
1582936500,610,1
1582936800,693,2
1582937400,776,1
1582938300,693,2
1582938600,776,1
1582942800,649,2
1582944000,754,3
1582944300,649,2
1582944600,754,3
1582945200,754,3
1582945800,754,3
1582946400,964,1
1582947000,754,3
1582947600,964,1
1582949400,615,1
1582969200,796,1
1582969500,796,10
1582970400,725,139
1582970700,796,10
1582971300,725,139
1582990800,767,16
1583003700,777,30
1583006400,823,14
1583006700,777,30
1583007000,628,3
1583008200,628,3
1583009100,628,3
1583009400,628,3
1583010300,628,3
1583010600,964,4
1583012100,964,5
1583034000,615,2
1583035800,615,9
1583039400,615,1
1583045100,627,31
1583046900,627,30
1583079900,617,1
1583083200,640,8
1583087100,621,1
1583094300,617,3
1583097900,647,3
1583101500,751,4
1583103300,710,3
1583105100,610,1
1583165100,653,2
1583167500,689,3
1583167800,653,2
1583169000,689,3
1583170200,685,2
1583170500,685,2
1583171100,610,1
1583171400,685,2
1583171700,610,1
1583172000,685,2
1583172300,610,1
1583183700,724,4
1583196600,610,1
1583203800,787,3
1583205000,801,5
1583205300,787,3
1583205600,801,5
1583206800,801,5
1583207100,801,5
1583207700,801,5
1583240400,610,1
1583293200,742,16
1583297100,909,2
1583297400,761,18
1583297700,909,2
1583304300,825,2
1583314200,747,1
1583326200,611,3
1583457000,610,1
1583482800,610,2
1583488200,610,1
1583490300,610,1
1583525100,815,3
1583535900,800,4
1583564400,737,2
1583602200,603,3
1583604600,603,4
1583605800,603,1
1583606100,603,4
1583606400,603,1
1583606700,603,1
1583607000,603,1
1583607600,603,1
1583607900,603,1
1583608200,603,1
1583608800,603,1
1583610600,725,15
1583611200,725,15
1583622300,603,2
1583624100,603,2
1583627700,603,1
1583629500,603,1
1583638800,687,3
1583672100,330,1
1583673600,534,2
1583675700,857,4
1583677500,897,3
1583712000,425,2
1583735700,549,5
1583742900,425,1
1583769000,682,1
1583789100,688,2
1583790900,688,2
1583794500,69,1
1583798100,426,1
1583809800,569,8
1583861700,717,1
1583874300,587,1
1583889000,717,55
1583892900,652,2
1583940600,659,4
1583962500,717,1
1583966100,659,12
1583971500,830,41
1583973300,830,42
1583989500,806,5
1584018000,717,1
1584020100,717,1
1584025200,649,1
1584027000,649,2
1584028800,679,22
1584034200,649,2
1584045300,728,1
1584047100,765,2
1584048900,802,2
1584050700,725,2
1584054300,649,1
1584065400,764,54
1584067200,802,1
1584069000,802,3
1584111300,842,2
1584116700,754,2
1584155100,667,30
1584160800,667,40
1584186300,740,6
1584188100,734,8
1584202800,702,1
1584213900,702,6
1584244800,702,2
1584248400,842,2
1584275700,640,2
1584277500,605,9
1584279300,645,12
1584288600,657,5
1584312600,665,4
1584338400,724,57
1584393300,760,5
1584396900,760,1
1584404100,967,3
1584459000,967,30
1584460800,848,2
1584462600,730,3
1584475500,730,1
1584515400,605,2
1584536100,750,7
1584537900,756,8
1584539700,774,2
1584552300,765,9
1584555900,765,2
1584564900,809,5
1584566700,809,3
1584568500,765,6
1584583200,786,4
1584603300,765,6
1584640200,765,1
1584667500,891,2
1584713100,765,4
1584724200,665,1
1584735000,875,3
1584736800,714,6
1584738600,758,31
1584740400,727,53
1584803100,765,1
1584804900,805,12
1584806700,809,11
1584821100,801,1
1584828300,771,4
1584864900,765,1
1584877800,841,1
1584881400,801,7
1584885300,801,5
1584899700,840,2
1584910500,769,8
1584912600,765,13
1584914400,765,9
1584971100,557,2
1584989400,886,3
1584998400,658,4
1585000200,722,5
1585002300,861,3
1585003800,804,8
1585005900,804,10
1585007700,804,4
1585011300,533,2
1585013100,766,1
1585041300,512,3
1585043100,512,2
1585047000,766,2
1585048800,727,3
1585069200,836,5
1585138200,766,1
1585151100,751,1
1585160400,799,9
1585162200,799,79
1585164000,766,4
1585189500,650,3
1585191300,789,92
1585193100,795,194
1585203900,766,1
1585205700,766,1
1585207500,807,2
1585209600,849,1
1585269000,722,3
1585272600,650,9
1585274700,829,2
1585276500,906,5
1585278300,958,5
1585309800,650,15
1585315200,679,2
1585333500,703,3
1585337400,679,1
1585355700,679,13
1585362900,740,4
1585364700,741,3
1585374000,679,1
1585375800,699,1
1585377600,699,1
1585399800,512,2
1585403400,811,1
1585436100,663,27
1585450800,760,1
1585505400,760,2
1585509000,765,9
1585518000,760,6
1585519800,760,3
1585525200,760,2
1585529100,760,1
1585551000,760,2
1585552800,760,5
1585554900,760,2
1585569600,785,4
1585593600,799,18
1585602600,735,2
1585604400,852,2
1585606500,934,1
1585608300,808,5
1585674600,703,18
1585676400,732,1
1585678200,890,1
1585680000,811,2
1585733400,934,44
1585746300,716,6
1585748100,700,1
1585751700,732,3
1585755300,678,3
1585757100,550,6
1585758900,669,23
1585764600,556,96
1585771800,551,1
1585773600,551,1
1585779000,773,1847
1585780800,773,1956
1585782900,768,109
1585784700,720,1
1585795500,720,1
1585806600,720,5
1585836000,731,37
1585846800,720,17
1585848600,720,20
1585850400,720,4
1585852200,720,2
1585855800,720,3
1585861200,723,4
1585874100,700,6
1585890600,731,3
1585894200,827,6
1585896000,795,17
1585903500,777,19
1585911000,773,3
1585913100,773,1
1585937100,774,6
1585953300,774,3
1585968000,774,4
1585988100,774,2
1586004600,774,3
1586015400,807,2
1586028300,883,10
1586033700,775,10
1586079000,775,1
1586088000,827,4
1586089800,834,3
1586091600,804,9
1586095500,775,1
1586102700,778,13
1586104500,780,12
1586122500,774,1
1586126100,835,5
1586133600,793,3
1586135400,802,2
1586137200,774,1
1586181000,774,2
1586210100,792,1
1586215500,794,2
1586281200,792,2
1586301300,796,2
1586306700,792,3
1586318100,792,5
1586319900,792,7
1586320200,792,7
1586322000,792,1
1586322300,792,2
1586323500,815,1
1586325300,813,13
1586327100,813,13
1586328900,815,2
1586330700,804,24
1586346900,792,3
1586350500,792,5
1586354100,844,1
1586358600,792,4
1586360400,792,5
1586365800,844,6
1586424000,844,1
1586429400,792,1
1586445900,792,3
1586472900,896,3
1586489400,792,1
1586491200,792,2
1586494500,794,98
1586497200,792,6
1586532000,775,2
1586552100,896,2
1586553900,896,2
1586555700,918,4
1586573700,778,103
1586642400,894,7
1586647800,854,1
1586655000,774,1
1586660400,774,15
1586667900,774,5
1586700600,786,13
1586706300,774,8
1586708100,823,16
1586709900,827,15
1586711700,827,1
1586713500,827,6
1586715300,827,6
1586718900,774,3
1586770500,774,3
1586787000,774,10
1586803200,875,3
1586808600,855,6
1586823000,963,2
1586848500,827,16
1586850300,827,16
1586852400,955,1
1586892300,5,1
1586895900,735,1
1586899500,735,1
1586906700,524,1
1586908500,524,1
1586919300,785,3
1586975700,680,1
1586999400,680,19
1587010500,680,1
1587063900,670,2
1587067500,680,2
1587069300,695,2
1587072900,720,3
1587078600,693,3
1587080400,698,4
1587082200,706,2
1587089400,690,2
1587123900,701,1
1587127800,796,31
1587129600,799,32
1587131400,799,2
1587135000,839,2
1587136800,745,2
1587138600,819,10
1587140400,838,9
1587156600,730,1
1587167700,730,12
1587169500,734,17
1587178500,825,54
1587180300,825,54
1587185700,849,2
1587194700,816,5
1587196500,802,6
1587198300,730,1
1587213000,840,3
1587216600,840,3
1587218400,748,17
1587220200,734,79
1587222000,730,62
1587224100,751,2
1587227700,799,2
1587233100,760,1
1587236700,730,30
1587249300,736,5
1587258300,739,3
1587320100,731,10
1587325500,751,5
1587330900,790,1
1587341700,731,1
1587371100,731,5
1587402000,829,8
1587458400,695,4
1587471300,393,4
1587498600,741,44
1587550500,624,1
1587581400,630,78
1587594300,628,2
1587596100,628,2
1587610500,633,90
1587612600,633,92
1587621600,748,5
1587658800,630,1
1587680400,746,1
1587686100,688,2
1587698700,648,21
1587726300,650,11
1587739200,650,1
1587750000,650,1
1587751800,664,4
1587766500,769,20
1587768300,824,4
1587770100,813,5
1587780900,785,2
1587801300,582,4
1587803100,582,4
1587804900,467,2
1587821400,344,3
1587830700,771,3
1587832500,784,6
1587834300,816,12
1587837900,772,25
1587854100,833,10
1587859800,873,7
1587902100,804,5
1587909300,895,4
1587942000,809,5
1588016700,780,6
1588018500,853,3
1588020300,999,12
1588029600,786,14
1588042200,790,9
1588044000,780,1
1588045800,780,8
1588049400,786,6
1588080600,864,22
1588086000,869,1
1588095300,910,11
1588129800,828,1
1588131600,828,1
1588133400,828,4
1588175400,869,1
1588199100,785,59
1588200900,785,60
1588202700,811,2
1588204500,811,2
1588233300,807,3
1588264500,775,1
1588278900,873,7
1588287900,909,18
1588293300,775,1
1588365900,776,1
1588375200,776,36
1588378800,775,10
1588387800,775,1
1588393200,775,1
1588451700,776,7
1588541100,848,1
1588542900,848,1
1588554000,775,1
1588561200,880,4
1588605300,775,1
1588614300,834,3
1588623300,835,2
1588625100,835,2
1588687800,834,2
1588689600,834,8
1588691400,834,7
1588702500,834,1
1588711500,781,3
1588715100,828,10
1588738800,780,46
1588772100,935,6
1588781100,780,6
1588811700,775,1
1588813500,775,2
1588815300,775,19
1588817400,787,24
1588819200,819,10
1588821000,804,5
1588824600,1016,4
1588828200,775,14
1588848000,1135,2
1588869900,891,4
1588875300,775,1
1588884300,775,3
1588977000,775,3
1588978800,775,1
1588980900,775,7
1589081100,775,2
1589108400,569,7
1589110200,566,11
1589112000,563,4
1589141100,680,2
1589202900,1144,3
1589211900,1144,1
1589213700,857,1
1589215500,857,3
1589217300,857,6
1589219100,857,6
1589242800,600,1
1589260800,779,4
1589309700,601,1
1589324100,772,21
1589329500,512,4
1589380500,555,1
1589389800,556,15
1589408100,650,2
1589413500,685,4
1589415300,717,2
1589427900,824,3
1589444100,865,1
1589484300,650,1
1589493300,765,5
1589495100,865,2
1589496900,746,1
1589502300,824,4
1589504100,824,8
1589505900,824,4
1589507700,676,1
1589520600,747,45
1589536800,722,3
1589538900,722,3
1589555100,732,3
1589629200,782,3
1589638200,848,5
1589720100,887,1
1589736300,667,3
1589825100,708,88
1589835900,790,2
1589841300,570,9
1589903100,700,2
1589904900,787,6
1589906700,805,5
1589917500,845,1
1589921100,805,4
1589943000,831,9
1589988600,705,1
1589990400,803,3
1589992200,787,5
1590019200,843,5
1590030000,735,4
1590070200,803,1
1590090000,705,1
1590092100,735,2
1590093900,765,3
1590095700,825,2
1590097500,885,3
1590099300,885,3
1590126300,700,3
1590159000,700,3
1590162600,700,2
1590166200,700,3
1590180600,724,29
1590200700,803,2
1590284100,808,1
1590285900,808,1
1590311100,770,11
1590349200,700,1
1590352800,732,2
1590356400,748,3
1590358200,754,4
1590360000,796,3
1590390600,732,1
1590394500,848,12
1590426900,700,44
1590428700,700,3
1590430500,732,18
1590434400,700,1
1590443400,707,3
1590445200,700,1
1590525900,690,5
1590529500,722,1
1590533100,722,5
1590536700,675,33
1590595200,675,1
1590600600,675,23
1590611700,690,11
1590620700,808,10
1590622500,680,1
1590677700,784,1
1590679500,784,1
1590681300,710,1
1590692100,675,30
1590693900,952,1
1590695700,886,8
1590704700,864,1
1590711900,952,1
1590769200,695,2
1590790800,710,1
1590792600,710,1
1590794700,793,2
1590796500,793,2
1590803700,784,4
1590810900,784,7
1590825300,747,1
1590850800,875,7
1590856200,875,2
1590863400,795,1
1590865200,675,1
1590867000,675,2
1590872700,710,8
1590874500,795,1
1590876300,760,13
1590885300,685,2
1590887100,774,5
1590888900,834,3
1590899700,680,1
1590948600,719,3
1590954000,758,1
1590959400,758,1
1591017600,834,1
1591019400,834,1
1591021200,963,1
1591023000,920,3
1591030200,721,1
1591034100,795,1
1591035900,795,3
1591037700,795,2
1591039500,795,1
1591048500,731,3
1591074000,700,2
1591075800,700,2
1591077600,700,5
1591081200,719,7
1591117800,785,5
1591135800,704,885
1591152900,847,2
1591183500,2330,3
1591191000,700,1
1591282200,889,5
1591284000,829,2
1591285800,769,1
1591384200,601,3
1591391400,1029,1
1591400400,833,2
1591442400,601,2
1591447800,666,2
1591467600,644,3
1591471200,601,2
1591485900,644,51
1591557300,700,3
1591571700,700,3
1591591800,366,2
1591628700,100,1
1591713900,981,32
1591737300,512,1
1591757400,771,1
1591792500,728,1
1591803300,781,6
1591805100,781,9
1591808700,900,2
1591821300,1000,1
1591832400,782,2
1591843200,905,9
1591985100,820,1
1592004900,942,5
1592043000,150,1
1592070600,860,25
1592083200,816,1
1592099400,386,3
1592104800,778,1
1592156100,724,2
1592157900,550,1
1592159700,550,3
1592174100,740,1
1592232600,778,1
1592243400,677,7
1592245200,660,5
1592248800,898,3
1592258100,804,4
1592272500,660,1
1592274300,778,1
1592276100,778,5
1592332500,660,1
1592339700,778,1
1592341500,702,3
1592343300,660,2
1592350500,650,7
1592363400,942,2
1592365200,927,3
1592367000,898,1
1592368800,816,2
1592434200,616,15
1592436000,704,2
1592529000,500,2
1592563500,600,2
1592695800,645,2
1592704800,637,3
1592761500,775,1
1592772600,759,4
1592781600,939,3
1592783400,939,9
1592785200,1204,12
1592803500,618,13
1592810700,704,3
1592890800,712,1
1592892600,712,1
1592925600,712,23
1593016500,276,2
1593065700,789,1
1593067800,789,3
1593122700,1000,2
1593142500,584,1
1593188100,957,3
1593202500,717,4
1593259200,828,1
1593261000,828,1
1593286500,869,1
1593315600,629,1
1593335700,785,10
1593337500,785,10
1593339300,770,1
1593366600,150,2
1593370500,475,2
1593372300,499,2
1593374100,848,3
1593388500,620,2
1593394200,776,16
1593401400,770,4
1593403200,770,4
1593479700,890,19
1593541800,792,4
1593543600,700,1
1593582000,229,18
1593583800,229,19
1593585000,229,1
1593586800,907,1
1593627000,907,3
1593652500,784,3
1593654300,784,3
1593721800,550,5
1593723600,550,4
1593725400,551,1
1593758100,823,2
1593822000,690,4
1593829200,732,11
1593831000,748,7
1593832800,826,1
1593887700,826,5
1593982200,643,1
1594060500,5506,1
1594110000,616,2
1594164600,958,2
1594240500,751,1
1594247700,627,1
1594262400,751,1
1594399500,616,1
1594508400,627,12
1594530300,724,10
1594537500,717,2
1594545000,754,1
1594546800,754,1
1594579500,640,65
1594584900,637,2
1594654200,742,1
1594670400,670,3
1594721100,705,1
1594743000,781,2
