timestamp,avg,qty
1574976900,55000,1
1574997900,44299,1
1575045300,39993,1
1575069900,55000,1
1575075300,39900,1
1575105300,42095,1
1575129900,42097,2
1575133800,39990,1
1575243600,41372,1
1575246600,43300,1
1575246900,41372,1
1575247200,43300,1
1575247500,41372,1
1575247800,43300,1
1575306600,42818,4
1575319200,41372,1
1575320400,42528,5
1575320700,41372,1
1575321000,42528,5
1575322800,42818,4
1575334800,39846,4
1575346200,43440,1
1575350100,47892,2
1575408000,38760,1
1575437700,50000,1
1575473700,41999,4
1575493800,40835,1
1575518700,50000,4
1575569100,40829,1
1575630900,54995,1
1575666000,40908,1
1575687300,54995,2
1575691200,54818,1
1575724500,43000,1
1575753900,41128,1
1575782700,54995,4
1575843600,55000,1
1575950100,41212,1
1576008900,41097,1
1576011600,42048,2
1576012500,43000,1
1576013100,42048,2
1576013400,43000,1
1576029000,41999,1
1576037100,43000,1
1576102200,40375,1
1576158000,44777,1
1576183500,40375,1
1576262100,49995,1
1576273500,40048,1
1576327800,49995,1
1576359000,40048,1
1576459200,42200,1
1576590300,49500,1
1576638600,40345,1
1576732200,50000,1
1576796400,40534,1
1576816500,40268,1
1576891200,38255,1
1576927800,40268,1
1576933200,50000,1
1576962600,49995,1
1576966200,40268,1
1576968000,45131,2
1576993500,45000,1
1576995600,47997,5
1576997400,48746,4
1577036100,42000,1
1577061300,40568,1
1577150100,50000,1
1577150700,40568,1
1577151000,50000,1
1577164200,40395,1
1577206200,37915,1
1577249700,50000,1
1577355300,40246,1
1577384700,48000,1
1577400900,39781,1
1577493600,40775,2
1577495700,41770,1
1577534100,49995,1
1577559900,46881,4
1577577600,39516,1
1577689200,47500,1
1577740800,39147,1
1577897400,37049,1
1577934000,38998,1
1578008100,47500,1
1578108600,39503,1
1578157800,39500,1
1578161700,47500,1
1578169200,41478,1
1578169800,47500,1
1578170400,41478,1
1578236400,47499,1
1578354900,37038,1
1578435000,47499,1
1578552000,47115,1
1578597300,47499,1
1578608700,38278,4
1578629100,47000,1
1578696600,47500,1
1578705900,42000,1
1578749100,49995,1
1578793200,47500,1
1578914700,47499,1
1578984000,47000,1
1579039800,47500,1
1579082400,41759,1
1579154700,40302,1
1579156800,46398,3
1579158600,49447,2
1579236900,40195,1
1579311300,47500,1
1579554900,45000,1
1579567800,39258,1
1579587900,38000,1
1579634700,38751,1
1579650900,42800,1
1579667400,40790,1
1579762200,47499,1
1579814100,38134,1
1579830600,47499,1
1579872900,46000,1
1579884300,40298,1
1579940700,46000,1
1579995600,47500,1
1579999500,44099,6
1580012400,47500,1
1580043900,40702,1
1580069700,44873,1
1580088000,46000,1
1580135700,40786,1
1580166300,44966,1
1580205000,46000,4
1580253600,47499,1
1580338200,47500,1
1580356200,40858,1
1580359800,39001,1
1580367000,46000,1
1580388900,42900,1
1580410500,40741,2
1580417700,40000,1
1580419500,42900,1
1580432100,47000,1
1580450100,40741,1
1580513700,47000,1
1580578200,47500,1
1580592600,46716,1
1580671200,40731,1
1580680200,46000,1
1580683800,40731,1
1580766600,47500,1
1580797500,38111,1
1580827200,47500,1
1581121800,42406,1
1581160500,45000,1
1581175500,36541,1
1581219300,45000,1
1581307200,62000,1
1581312600,38329,1
1581320100,42000,1
1581324000,45000,1
1581775800,38557,1
1581799800,45000,1
1581873900,38881,1
1581963600,36790,1
1581966900,39221,2
1581967500,41653,1
1581968400,39221,2
1581968700,40189,2
1581970800,38726,1
1581992400,45000,1
1582030500,44999,1
1582076400,38685,1
1582103100,44998,1
1582191000,44997,1
1582233900,44991,1
1582250100,45000,1
1582268700,41156,1
1582328400,45000,1
1582333800,44995,2
1582334700,44438,3
1582335000,44995,2
1582335600,44438,3
1582337700,43325,1
1582338000,44438,3
1582338300,43325,1
1582483500,44000,1
1582486200,44249,2
1582487100,42020,2
1582488900,39541,1
1582578600,43000,3
1582582200,44499,1
1582582800,43000,3
1582583100,44499,1
1582739700,38366,1
1582751700,41683,2
1582794300,43000,1
1582829400,46000,1
1582934700,39732,1
1583045100,40971,1
1583099700,39020,1
1583121600,49324,2
1583241600,48500,1
1583268300,39127,1
1583274300,39128,1
1583320800,41000,1
1583346600,39103,1
1583372700,41058,1
1583451600,45000,1
1583508600,39269,1
1583567700,41232,1
1583619600,38600,1
1583765100,38891,1
1583798100,40835,1
1583852400,38891,1
1583856300,38699,1
1583879700,44995,1
1583918700,36765,1
1583958900,44995,1
1584057900,40271,1
1584067200,38354,1
1584070800,40271,1
1584074400,39312,2
1584126000,38354,1
1584155100,39683,1
1584162600,37794,1
1584168000,39683,1
1584235500,39000,1
1584244800,37794,2
1584255600,39000,1
1584283200,39683,2
1584288600,42499,1
1584382500,35872,1
1584460800,37759,1
1584498900,40100,1
1584537900,39999,1
1584570300,36533,1
1584614400,45000,1
1584658200,38862,1
1584667500,42845,1
1584678600,45000,1
1584927000,37000,1
1584976500,45000,1
1585035900,42306,1
1585037700,43653,2
1585039500,45000,1
1585050600,39794,1
1585058100,44989,1
1585083600,41961,3
1585085400,44040,2
1585089000,39794,1
1585136400,41500,1
1585138200,39800,2
1585140000,38100,1
1585169400,41305,1
1585249200,44611,1
1585261800,37373,1
1585272600,39339,1
1585352100,37488,1
1585366500,41434,1
1585368300,39461,2
1585370100,38474,2
1585372200,39461,1
1585510800,43000,1
1585538100,36161,1
1585558500,38060,1
1585595400,41200,1
1585610100,39239,1
1585645200,38305,2
1585647000,37371,1
1585683600,35503,1
1585692900,37084,1
1585714800,30207,1
1585725900,37084,1
1585784700,35584,2
1585786500,37084,1
1585790100,26375,1
1585819200,20043,1
1585836000,32381,1
1585839600,32374,1
1585845000,34085,1
1585854000,35878,1
1585863000,33000,1
1585866900,20045,1
1585872300,34732,1
1585995600,33848,1
1585997400,34424,2
1585999200,35000,1
1586028300,35878,1
1586109900,27549,2
1586120700,33425,1
1586124300,35000,1
1586149800,35540,1
1586164200,34598,1
1586215500,32127,2
1586226300,32951,1
1586233800,34598,1
1586266500,31304,1
1586268300,32862,2
1586270100,34420,1
1586274000,36327,1
1586279400,28106,1
1586281200,30701,5
1586283000,31350,4
1586301300,31688,3
1586308500,26701,1
1586364000,29835,1
1586371200,26962,2
1586378700,35000,1
1586391300,33057,1
1586394900,34709,1
1586418300,33057,1
1586429400,34500,1
1586458500,33057,1
1586471100,32772,1
1586489400,31134,1
1586493000,32772,1
1586543100,34047,1
1586573700,32426,1
1586579100,35000,1
1586611500,32426,1
1586613300,30986,9
1586615100,30807,8
1586669700,33236,4
1586693400,34047,1
1586766900,30459,1
1586768700,31979,2
1586770500,33500,1
1586781300,30459,1
1586787000,33500,1
1586803200,31454,1
1586808600,28388,1
1586874300,35000,1
1586888700,31235,1
