timestamp,avg,qty
1575208800,3490,1
1575220500,3664,3
1575257400,3151,1
1575375600,3489,1
1575471900,3316,2
1575499500,1499,4
1575561600,2500,31
1575922200,1442,1
1576086900,2500,3
1576231500,2011,3
1576233300,2316,8
1576234800,2500,5
1576263300,4000,1
1576265700,3794,2
1576266300,3862,3
1576266600,3794,2
1576322100,4000,7
1576733100,3862,4
1576758300,1870,1
1576780500,3583,6
1576956900,3633,3
1577036100,4000,1
1577108100,3450,1
1577190900,3930,20
1577198700,3544,1
1577238600,1500,2
1577371800,4000,1
1577431800,3544,2
1577449800,4000,100
1577466000,3455,2
1577561400,3367,10
1577657100,3491,3
1577828400,3367,1
1577921100,3303,4
1577924700,3450,4
1577926500,3422,9
1577928300,3399,5
1578051300,3440,1
1578083100,3621,1
1578260700,4000,1
1578497700,3990,10
1578562800,3440,3
1578584100,3980,1
1578615900,3621,2
1578745200,3940,4
1578821100,3900,2
1578853200,3920,10
1578888300,3899,1
1578939900,3619,7
1578945300,3878,1003
1578948900,3880,11
1579063800,3664,3
1579209300,3830,5
1579422300,3729,1
1579542000,3764,1
1579598700,3840,3
1579718100,3987,30
1579721700,3744,4
1579723500,3763,5
1579725300,3840,1
1579738200,3999,3
1579758600,3840,1
1579801500,3839,4
1579933200,3811,20
1579979400,2973,1
1580017800,3648,2
1580073300,2684,1
1580102400,3796,29
1580113500,3648,2
1580160900,3839,30
1580239200,2900,1
1580286000,3805,10
1580334600,3620,4
1580358000,3839,20
1580444700,3808,1
1580531700,3500,2
1580612700,3081,2
1580786400,3998,1
1580836500,3680,4
1580850900,3200,1
1580854800,3229,10
1580952600,4000,1
1581101700,3999,1
1581151200,3834,11
1581273000,3680,3
1581375300,3173,2
1581382500,3999,1
1581510900,4000,2
1581569700,3385,1
1581627300,4000,1
1581774300,3937,1
1581956100,3000,1
1581985200,3563,1
1582060200,4000,1
1582150800,3598,2
1582173300,2933,1
1582193100,4000,1
1582501500,3419,2
1582517700,4000,1
1582751700,3884,10
1582764600,4000,3
1582789500,3690,5
1582871700,4000,1
1582975200,3999,1
1583025000,4000,38
1583050500,3884,1
1583059500,4000,1
1583115900,3690,1
1583152500,3999,2
1583194500,3968,10
1583247900,4000,2
1583268300,3576,5
1583286000,3994,1000
1583333100,3961,2
1583412900,3067,1
1583510400,3998,7
1583613300,3229,1
1583660700,3576,3
1583769000,2915,1
1583796300,3921,239
1583883300,3957,1
1583887200,4000,1
1584057900,2566,1
1584156900,3488,2
1584162600,3900,1
1584354900,4000,4
1584828300,4678,1
1585009500,3658,1
1585269000,3731,2
1585339200,3927,3
1585586400,3429,1
1585762800,3632,3
1585791900,3997,3
1585866900,3877,1
1585868700,4081,1
1585988100,3721,3
1586066100,3159,2
1586124300,4081,1
1586293800,4000,1
1586341500,3124,3
1586440500,3978,10
1586472900,3895,1
1586501100,9000,1
1586502900,4033,3
1586504700,1550,2
1586629500,3500,1
1586689800,1500,3
1586736900,3516,1
1586870700,3975,4
1586879700,4050,5
1586921100,4024,10
1586982900,4777,2
1587021900,3853,1
1587042300,2983,1
1587044100,3853,1
1587047700,3728,3
1587060300,3661,1
1587071100,3370,2
1587140400,3853,1
1587216600,4341,1
1587236700,3912,4
1587292800,3500,1
1587307500,4050,4
1587393000,3084,2
1587425700,4009,1
1587434700,3105,1
1587480300,3268,1
1587645900,2000,11
1587664200,2404,1
1587666000,3316,5
1587667800,3559,5
1587669600,3619,1
1587711600,3638,3
1587720900,4000,2
1587726300,3439,1
1587742800,4000,1
1587888900,4347,1
1587962100,3943,1
1588022100,3223,73
1588024200,3232,74
1588026000,3943,1
1588029600,4140,1
1588042200,3746,1
1588240800,2000,1
1588259100,3797,2
1588271700,3996,2
1588308000,2000,2
1588351500,3797,1
1588464300,3995,50
1588512300,2000,1
1588530300,3903,4
1588537500,3979,22
1588555800,4000,100
1588577700,2000,1
1588599900,4000,5
1588698900,3853,2
1588733400,3305,1
1588749900,3661,1
1588811700,3826,3
1588817400,3661,1
1588853700,4000,1
1588891800,3945,1
1588908000,3887,11
1588962600,4000,6
1588993500,3945,1
1589113800,3561,1
1589397000,3100,2
1589404500,2200,1
1589558700,4000,2
1589647200,4231,1
1589727300,5999,30
1590180600,4121,1
1590215100,3915,1
1590358200,3358,1
1590360000,4004,3
1590361800,4327,2
1590370800,3785,4
1590372600,3893,5
1590374400,4327,1
1590376200,5995,10
1590417900,4900,1
1590538500,5995,1
1590571500,4234,1
1590624300,4023,2
1590673800,5955,1
1590684900,4023,3
1590772800,4234,3
1591077600,4775,1
1591121400,8000,1
1591302000,4424,1
1591303800,4352,6
1591305600,4337,5
1591566300,4424,1
1591763100,3749,1
1591794300,3803,10
1592032200,4078,1
1592265300,4500,20
1592367000,4282,3
1592370600,5999,1
1592456100,4000,1
1592559900,4611,1
1592783400,5999,20
1592799900,4615,1
1592808900,4538,3
1592810700,4385,1
1593040200,4615,1
1593146100,4000,1
1593246600,3228,3
1593518400,5999,1
1593572700,5546,4
1593573300,5596,3
1593574200,5546,4
1593576300,5395,1
1593654300,4497,1
1593692700,4499,1
1593708900,4497,1
1593763800,4499,10
1593814800,3857,1
1593874800,4615,2
1593889500,5000,1
1593896700,3000,8
1594242300,4131,1
1594245900,4348,1
1594412100,4399,1
1594510200,4200,11
1594523100,3039,1
1594533900,2888,1
1594552200,4200,1
1594572300,3039,1
1594583100,4134,10
1594584900,4140,11
1594586700,4200,1
1594599600,3366,1
1594697700,3566,4
1594800600,3585,1
1594840500,2000,1
1594952400,3584,2
1595070900,2000,1
1595190300,3800,1
1595470500,3779,1
1595621400,3799,1
1595710500,2657,1
1595766900,2943,1
1595966100,2185,1
1595998200,3600,1
1596266700,3567,10
1596315900,3598,50
1596381300,2679,1
1596445200,3461,1
1596729000,3366,1
1596734400,2896,5
1596942600,3998,13
1597082400,2994,1
1597186500,3500,1
1597253700,3125,1
1597546500,3481,1
1597615500,3500,1
1597617300,3328,3
1597619400,3242,2
1597694400,3500,2
1597719900,2300,20
1597778100,2312,2
1597797600,2301,5
1597803000,2312,10
1597960500,2734,2000
1598321700,3071,3
1598500200,2825,4
1598845500,2819,1
1599416700,3284,10
1599491700,3248,11
1599831900,3284,1
1599970800,3073,1
1600188000,3284,3
1600789800,2861,1
1600824900,2000,1
1600977000,2944,1
1601089800,3169,5
1601148000,3284,1
1601302200,3098,1
1601336700,3284,6
1601380200,3221,10
1601439600,3284,1
1601631000,3265,2
1601731500,3284,1
1602237000,2445,1
1602306000,3078,6
1602307800,3126,10
1602490800,3157,1
1602664500,2227,1
1602700800,2500,10
1603073700,2011,1
1603169700,3026,1
1603210200,2955,1
1603234500,3265,1
1603238100,3133,65
1603243500,3265,1
1603247100,3277,6
1603248900,3284,4
1603250700,3265,1
1603352700,3432,2
1603353000,3265,1
1603353600,3432,2
1603356000,3265,1
1603473000,3600,1
1603507800,3265,61
1603605600,3600,1
1603671600,3265,5
1603828500,3197,1
1604088600,3600,1
1604539500,1750,10
1606240800,2164,1
1606568100,3220,1
1606953900,2762,1
1607095200,1000,1
1607174700,1979,6
1607178000,3000,2
1607178300,1979,6
1607262000,3000,1
1607829900,2750,2
1607837400,2887,2
1607868000,2356,1
1607871600,2891,1
1608147300,2610,1
1608355500,3043,1
1608473400,3044,88
1608526200,3054,2
1608539400,2873,1
1608597300,4089,1
1608784200,2873,1
1609604700,1994,1
1609630200,2932,30
1609780500,2755,1
1609782300,2827,2
1609784100,2899,1
1609881300,2755,20
1610134800,2750,35
1610244600,2703,2
1610319000,2750,1
1610379300,4989,1
1610555100,2399,1
1610995200,6256,1
1611769500,2765,4
1612648500,2834,1
1612716000,3624,1
1612760400,3000,2
1612899600,2986,1
1612903800,3000,1
1612949700,2907,2
1612972500,2980,1
1613004000,5897,1
