timestamp,avg,qty
1575051000,8913908,2
1575052800,8934999,1
1575130500,8800000,1
1575132300,8525000,2
1575132900,8800000,1
1575133200,8525000,2
1575134400,8250000,1
1575148800,8300000,1
1575192300,7624482,1
1575270300,8744000,1
1575304500,8650000,1
1575322800,8611007,5
1575379200,8270000,1
1575395400,8476005,2
1575399000,8422010,1
1575432300,8589997,1
1575433500,8585998,2
1575435900,8585999,2
1575438300,8590000,1
1575459300,8579994,1
1575486600,8590000,1
1575496200,8560000,1
1575604800,7749381,1
1575611100,7699990,1
1575612600,7849995,2
1575613500,7733330,3
1575614400,7750000,2
1575614700,7733330,3
1575615000,7750000,2
1575709500,7101013,1
1575755100,7000000,1
1575768300,6900000,1
1575792000,6999999,1
1576007100,6969420,1
1576008900,6684710,2
1576010700,6400000,1
1576011000,6684710,2
1576011300,6400000,1
1576012500,6684710,1
1576013100,6400000,1
1576013400,6684710,1
1576040700,6500000,1
1576119000,6399999,1
1576176000,6044469,1
1576193700,6000000,1
1576195200,5998972,2
1576197300,5997944,1
1576197600,5998972,2
1576198500,5997944,1
1576244100,6099958,1
1576249800,6000000,1
1576253700,5660000,1
1576277400,6000000,1
1576282800,5809000,2
1576299300,6749999,1
1576331400,6379992,1
1576342200,6300000,1
1576355400,6059010,1
1576440900,6035999,1
1576444800,5975114,2
1576481100,5900000,1
1576506600,6000000,1
1576510200,5799999,1
1576512000,5899999,2
1576514100,6000000,1
1576568700,5789998,1
1576586400,5779997,1
1576588200,5780496,2
1576590300,5780996,1
1576597200,5779998,1
1576601400,5400000,1
1576619700,5673997,1
1576634400,5493815,1
1576692300,5449000,1
1576796400,5399996,1
1576811100,5444000,1
1576902300,5290000,1
1576904100,5295000,2
1576905900,5300000,1
1576938600,5400000,1
1576940400,5418944,2
1576942500,5437888,1
1576943400,5418944,2
1577043300,4990000,1
1577057700,4900000,1
1577059500,4850003,2
1577061000,4800006,1
1577073900,4800000,1
1577220300,4254514,1
1577331600,4243887,1
1577342400,4689996,1
1577375400,4599998,1
1577384700,4600000,1
1577386200,4487710,2
1577388300,4375420,1
1577415600,4699995,1
1577457000,4689990,1
1577477400,4430000,1
1577480700,4420833,2
1577511900,4525000,1
1577637000,4295000,2
1577698500,4284145,1
1577708100,4424995,1
1577718900,4270000,1
1577722800,4235122,2
1577757000,4269995,1
1577797200,4200000,1
1577817300,4150000,1
1577930100,3999970,1
1577981700,3998000,1
1577997300,4000000,1
1577999100,3941666,9
1578000000,3946428,7
1578000300,3941666,9
1578000900,3934375,8
1578013800,4125000,2
1578057900,4000000,1
1578097500,3925000,2
1578141600,4146995,1
1578148800,3925000,1
1578191100,4099995,1
1578337500,4094000,1
1578339900,4141997,2
1578340200,4094000,1
1578341100,4082497,2
1578391200,4000000,1
1578442200,4199990,1
1578479100,4148996,1
1578490500,4090000,1
1578532500,4039999,1
1578541200,4029996,1
1578564600,3999995,1
1578669000,3918946,1
1578700500,3973990,1
1578771300,3900000,1
1578862500,3898000,1
1578868200,3800000,1
1578870000,3757333,3
1578871800,3736000,2
1578893700,3898997,1
1578930600,3800000,1
1578934200,3715999,1
1578965400,3714800,1
1579006800,3650932,1
1579194600,3345000,1
1579216800,3449000,1
1579229700,3469990,1
1579242600,3463123,1
1579322400,3370000,1
1579374600,3328000,1
1579400100,3290000,1
1579494600,3190000,1
1579498500,3249997,1
1579551300,3190000,1
1579567800,3000200,3
1579575000,3100000,1
1579582500,3175000,1
1579627500,3020000,1
1579640100,3100000,1
1579727100,3076672,3
1579736400,3031732,1
1579766100,3085001,2
1579770000,3040021,2
1579782900,3100000,1
1579790400,3130000,1
1579806900,3069238,3
1579843200,3045000,3
1579846800,3079998,1
1579902300,3060000,4
1579906200,3039000,2
1579908000,3018000,2
1579924200,3085000,1
1579972200,3054650,1
1579993800,3040000,1
1579999500,2835000,1
1580040300,2638611,4
1580045700,2800000,1
1580084100,2700000,1
1580093400,2724000,1
1580097000,2724098,1
1580098800,2737049,2
1580100600,2750000,3
1580111700,2848000,1
1580115300,2750000,1
1580132100,2800000,1
1580166300,2875000,1
1580173500,2879460,1
1580205000,2921147,3
1580215800,2967059,2
1580221200,2908314,6
1580248200,2994000,1
1580250000,2952500,2
1580251800,2911000,1
1580277000,2999999,1
1580321700,2948999,1
1580332800,2919000,1
1580345400,2888748,1
1580347200,2831930,2
1580349000,2775112,1
1580401500,2874577,5
1580414100,2875000,1
1580415900,2876945,2
1580417700,2878890,1
1580421300,2891388,5
1580430300,2887250,1
1580437500,2853424,2
1580441100,2811111,1
1580490000,2895109,1
1580493600,2867739,3
1580495400,2813000,1
1580519100,2899724,1
1580529900,2826666,3
1580531700,2829663,6
1580533500,2832661,3
1580537100,2820596,1
1580563200,2809000,1
1580565300,2825993,2
1580567100,2842987,1
1580590800,2840000,1
1580596200,2820000,1
1580621700,2800000,1
1580669400,2789650,1
1580702100,2770000,1
1580707500,2768968,1
1580764800,2750000,1
1580766600,2708881,3
1580768400,2688322,2
1580770200,2688320,1
1580804700,2784000,1
1580806800,2743001,3
1580808600,2722501,2
1580852700,2666000,1
1580900100,2624224,1
1581029400,2683000,1
1581075600,2635000,1
1581098100,2627500,1
1581123600,2549000,1
1581166200,2610000,1
1581235800,2719999,1
1581258300,2556233,1
1581292800,2603420,1
1581310800,2750000,1
1581339000,2644987,1
1581396900,2580000,1
1581449100,2500000,1
1581474300,2565000,1
1581532800,2439604,1
1581565200,2556375,8
1581649200,2489989,1
1581680400,2477000,1
1581740700,2494000,1
1581744900,2413000,1
1581821700,2440000,1
1581823500,2441091,2
1581825300,2442182,1
1581828600,2380000,1
1581904500,2320073,1
1581908100,2420000,1
1581987000,2827130,1
1581990600,2400000,1
1582032600,2558000,1
1582247100,2498329,3
1582248300,2494997,4
1582250100,2485000,3
1582250400,2494997,4
1582250700,2485000,3
1582274700,2510223,1
1582330500,2445000,1
1582340700,2595995,1
1582348200,2800000,1
1582397700,2775000,1
1582411800,2700000,1
1582417500,2535000,1
1582422900,2531321,1
1582428300,2550000,1
1582439100,2521000,1
1582557600,2500000,1
1582575000,2547686,1
1582619400,2500000,1
1582629900,2539999,1
