timestamp,avg,qty
1575051000,8662196,2
1575052800,8662196,2
1575132300,8151211,2
1575132900,8151211,2
1575133200,8151211,2
1575134400,8185807,3
1575148800,8600000,1
1575304500,8270000,1
1575395400,8422003,1
1575435900,8427999,1
1575438300,8427999,1
1575459300,8430000,1
1575486600,8150000,1
1575496200,8200002,1
1575612600,7000006,1
1575613500,7000006,1
1575614400,7400003,2
1575614700,7000006,1
1575615000,7400003,2
1576007100,6400000,1
1576008900,6400000,1
1576011000,6400000,1
1576012500,6560000,1
1576013400,6560000,1
1576119000,6400000,1
1576195200,5500505,2
1576197300,5500505,2
1576197600,5500505,2
1576198500,5500505,2
1576244100,5600113,1
1576249800,6099958,1
1576277400,5776122,1
1576282800,5850111,2
1576299300,5975111,1
1576342200,6059010,1
1576440900,5975114,1
1576444800,5975114,2
1576510200,5799999,1
1576512000,5849996,1
1576514100,5849996,1
1576597200,5126121,1
1576601400,5306000,1
1576619700,5400005,1
1576692300,5160000,1
1576811100,5122006,1
1576905900,5160000,1
1576938600,4590000,1
1576940400,4590000,1
1576943400,4590000,1
1577057700,4800006,2
1577059500,4800006,2
1577061000,4800006,1
1577342400,4301000,1
1577384700,4350000,1
1577386200,4350000,1
1577415600,4385002,1
1577477400,4430000,2
1577480700,4420000,4
1577708100,4225005,2
1577718900,4235122,1
1577797200,3880000,1
1577997300,3925000,1
1577999100,3962500,1
1578000300,3962500,1
1578000900,3962500,1
1578013800,3900500,2
1578339900,3956015,1
1578340200,3956015,1
1578391200,4000000,1
1578442200,4001005,1
1578490500,4001005,1
1578669000,3850000,1
1578700500,3918946,1
1578771300,3815002,1
1578862500,3715009,1
1578868200,3735002,1
1578870000,3735002,1
1578893700,3743000,1
1578934200,3722299,2
1579194600,3391123,1
1579242600,3374123,1
1579322400,3255123,1
1579374600,3260100,1
1579575000,3000200,1
1579727100,3010010,1
1579766100,3040000,1
1579790400,3056000,1
1579806900,3057155,2
1579846800,3026001,1
1579902300,3010111,1
1579906200,3018000,1
1579924200,3019690,3
1579999500,2835000,1
1580045700,2770022,1
1580084100,2612333,3
1580115300,2735492,1
1580166300,2800111,1
1580205000,2776670,3
1580215800,2879784,10
1580221200,2965349,2
1580248200,2910007,1
1580250000,2912503,2
1580251800,2915000,1
1580321700,2915000,1
1580345400,2774000,1
1580347200,2774000,1
1580414100,2725000,1
1580415900,2751502,2
1580417700,2778005,1
1580437500,2805009,1
1580490000,3000000,2
1580493600,2840057,2
1580529900,2806996,4
1580531700,2817597,5
1580533500,2860000,1
1580537100,2800000,1
1580596200,2740000,1
1580621700,2755999,1
1580764800,2626643,1
1580766600,2688320,2
1580768400,2749998,1
1580804700,2661002,1
1580806800,2701668,3
1580808600,2722001,2
1580900100,2565000,1
1581123600,2485117,1
1581235800,2504005,1
1581292800,2556245,1
1581310800,2551000,1
1581396900,2488995,1
1581449100,2488997,1
1581744900,2413000,1
1581821700,2320199,1
1581823500,2320199,1
1581987000,2325012,1
1582032600,2500000,1
1582247100,2484333,1
1582248300,2484333,1
1582250400,2484333,1
1582274700,2485001,1
1582340700,2514907,1
1582411800,2530000,1
1582619400,2420302,1
1582633200,2426060,1
1582633800,2426060,1
1582634700,2426060,1
1582659600,2455789,3
1582674600,2519000,3
1582727700,2480000,1
1582728900,2480000,1
1582743300,2425000,1
1582745400,2425000,1
1582848000,2428155,14
1582850100,2428155,14
1582899600,2433000,1
1582930800,2433000,1
1583009100,2000000,1
1583046900,2160000,1
1583083200,2190000,1
1583087100,2195000,2
1583090700,2224395,1
1583091300,2224395,1
1583091600,2224395,1
1583091900,2224395,1
1583092200,2224395,1
1583114400,2270000,1
1583178300,2341468,1
1583179800,2341468,1
1583190600,2341468,1
1583234700,2197000,1
1583293200,2368411,1
1583295000,2368411,1
1583295300,2368411,1
1583295600,2368411,1
1583295900,2368411,2
1583296200,2368411,1
1583296800,2368411,2
1583297100,2379205,2
1583297400,2368411,2
1583297700,2379205,2
1583546700,2085000,1
1583604600,1735164,1
1583627700,1750000,1
1583665200,1875010,1
1583665800,1875010,1
1583666400,1875010,1
1583672100,1900017,1
1583787300,1951000,1
1583847000,2018333,2
1583885100,2050000,1
1583896800,2054333,2
1583944200,1925750,4
1583960700,1929000,1
1583984100,1929000,1
1584038100,1956002,1
1584057900,1951006,1
1584063300,1985503,2
1584166200,1860420,2
1584233700,1910100,1
1584235500,1910550,2
1584237300,1911000,1
1584685800,1811000,1
1584729600,1929001,1
1584735000,1929005,1
1584742200,1929005,2
1584745800,1930000,1
1584810300,1940002,1
1584908700,1963950,1
1585092600,2033358,2
1585213200,1972511,1
1585267200,1995001,2
1585269000,1995001,2
1585270800,2095000,1
1585311600,2015707,2
1585346400,1999996,1
