timestamp,avg,qty
1576786200,63,4
1576786500,61,5
1576787100,63,4
1576787400,61,5
1576787700,53,2
1576796400,77,10078
1576800300,53,4
1576807500,54,1001
1576811400,53,1
1576820400,79,1000
1576825800,58,147
1576827600,75,2
1576827900,58,147
1576828200,75,2
1576828500,58,147
1576829400,75,2
1576833300,60,703
1576839300,57,1
1576844100,56,104
1576853100,75,1
1576858500,78,11000
1576862400,79,2
1576876800,75,3
1576878600,73,2
1576881000,79,2
1576881300,73,2
1576881600,79,2
1576913100,70,1
1576922100,65,1
1576942200,75,10000
1576945800,79,360
1576964400,77,2
1576980600,60,1
1577004600,70,1
1577015700,60,1
1577024100,77,2
1577030100,62,1
1577032800,70,2
1577033100,62,1
1577033400,70,2
1577033700,79,1
1577037900,62,1
1577041500,79,2
1577043300,73,3
1577043900,79,2
1577044500,73,3
1577045100,62,2
1577050200,48,3
1577052000,56,4
1577053800,79,1
1577061300,30,1
1577068800,51,3
1577069100,44,3
1577069400,51,3
1577069700,44,3
1577070000,51,3
1577070300,52,7
1577072100,56,6
1577073900,79,2
1577079300,47,2
1577081100,48,4
1577083200,50,2
1577092500,49,1000
1577096100,44,3
1577097900,43,1
1577111100,48,1001
1577115000,50,1
1577121000,22,1
1577121300,50,2
1577121600,22,1
1577122800,36,2
1577123100,22,1
1577123400,36,2
1577124600,50,2
1577124900,36,2
1577125500,50,3
1577135400,46,100
1577140800,50,1
1577143500,48,1
1577150100,79,1
1577161200,51,746
1577162700,52,917
1577166900,60,80
1577170200,46,2
1577170500,59,81
1577170800,46,2
1577173800,55,830
1577176800,57,1
1577179200,56,168
1577180100,57,167
1577180400,56,171
1577181600,54,5
1577181900,56,171
1577182200,57,241
1577182500,54,5
1577183100,57,241
1577185800,61,1
1577186700,57,237
1577187000,59,103
1577187300,61,1
1577187600,59,103
1577187900,60,632
1577188500,59,103
1577188800,60,631
1577190900,53,2629
1577191500,50,2000
1577192400,53,2629
1577192700,50,2000
1577194500,51,1
1577194800,50,2001
1577195100,51,1
1577208000,14,1
1577211600,50,2
1577215200,39,1
1577218500,40,3
1577219100,41,2
1577219700,40,3
1577220300,44,3
1577222400,51,1
1577233200,59,1
1577242200,40,2
1577246100,54,1284
1577249700,59,617
1577253300,58,61
1577255100,39,1
1577262300,20,1
1577266200,50,2000
1577269800,59,1
1577280600,57,1
1577282400,43,1
1577295300,39,1
1577297100,36,3
1577298900,35,2
1577300700,43,1
1577304300,36,2
1577306100,38,3
1577307900,43,1
1577310000,30,1
1577318700,46,3
1577320800,55,3
1577329800,56,2003
1577333400,53,3
1577342400,49,2
1577346300,53,1
1577349900,54,1000
1577355300,57,3
1577358900,54,935
1577362500,56,68
1577364600,35,1
1577366400,33,698
1577370000,58,3
1577371800,59,1
1577380800,58,4
1577382600,68,4
1577384700,79,2
1577388300,40,1
1577391900,30,4
1577393400,20,5
1577404500,30,2
1577406300,29,3
1577410200,30,1
1577415600,42,2
1577417400,55,1
1577429700,26,1
1577430900,32,2
1577431800,34,3
1577433600,38,1
1577437500,25,900
1577439000,28,1000
1577440800,50,100
1577442900,51,1000
1577449800,50,207
1577451600,51,208
1577451900,53,1
1577452200,51,208
1577453100,53,1
1577460600,45,1
1577468400,79,1
1577472300,64,2
1577473200,79,2
1577473500,49,1
1577482500,50,2
1577483100,52,2
1577483400,50,2
1577484600,53,101
1577488500,47,1
1577488800,49,2
1577489100,47,1
1577489400,49,2
1577492100,50,2
1577493600,51,1
1577495700,65,4
1577496600,70,3
1577497200,68,5
1577499000,69,3
1577500800,79,1
1577505000,45,1
1577513700,43,1
1577516100,44,3
1577517300,46,3
1577517600,44,3
1577517900,46,3
1577519100,47,1
1577528700,49,1
1577532000,79,1
1577532300,49,1
1577532600,79,1
1577541600,53,1
1577550300,49,2
1577555400,46,3
1577555700,41,2
1577556000,46,3
1577556300,41,2
1577575200,503,1
1577576100,274,2
1577579100,46,1
1577579400,274,2
1577580000,46,1
1577583300,50,1
1577590500,49,3
1577590800,50,1
1577591400,49,3
1577593200,55,3
1577593500,49,2
1577594100,55,3
1577597100,42,1
1577616900,46,1
1577621400,45,2
1577621700,46,1
1577622600,45,2
1577627400,38,1
1577627700,45,3
1577628000,38,1
1577629500,41,2
1577631000,45,1
1577631300,41,2
1577631600,45,1
1577633400,38,1
1577637900,40,2
1577638500,38,1
1577638800,40,2
1577641800,38,1
1577642100,40,2
1577642400,38,1
1577645100,33,2
1577646300,29,3
1577646900,24,3
1577648700,22,3
1577651700,29,3
1577652300,22,3
1577652600,29,3
1577652900,33,2
1577655300,20,2
1577655600,28,3
1577656200,20,5
1577659800,35,4
1577660100,20,3
1577660400,35,4
1577660700,20,3
1577661000,35,4
1577663700,30,2
1577665200,20,1
1577667300,50,1
1577671200,49,6
1577671500,50,6
1577671800,49,6
1577672100,48,6
1577673000,52,119
1577675400,53,249
1577675700,52,249
1577676300,53,249
1577677200,75,1
1577677500,53,133
1577678100,75,1
1577679300,499,1
1577679600,75,1
1577679900,499,1
1577685000,70,1
1577685900,60,109
1577688000,59,109
1577688300,60,109
1577688600,59,109
1577688900,60,109
1577689200,59,494
1577692800,44,2
1577693100,59,494
1577693400,44,2
1577693700,50,973
1577697900,70,1
1577704200,59,2
1577707500,46,1
1577709600,47,3
1577712900,46,1
1577714700,49,1
1577715000,46,1
1577715300,49,1
1577721600,39,1
1577730000,44,1814
1577730300,39,3
1577730600,44,1814
1577730900,39,3
1577731200,44,1819
1577733000,55,12
1577733300,44,1818
1577733600,55,12
1577734500,56,10
1577734800,169,4
1577735700,203,3
1577736000,169,4
1577736600,203,3
1577737200,53,1310
1577740800,59,921
1577742300,60,681
1577743200,57,1095
1577743800,53,604
1577746200,54,247
1577746500,53,456
1577747100,54,247
1577749800,53,1356
1577757000,60,3
1577757300,58,3
1577757600,60,3
1577758200,58,3
1577758500,47,3
1577758800,58,3
1577759100,47,3
1577760600,49,2
1577762400,47,2
1577763300,49,723
1577763600,47,2
1577763900,50,1002
1577766600,52,279
1577766900,50,1000
1577767200,52,279
1577775300,499,1
1577777100,272,2
1577778600,45,1
1577778900,272,2
1577779200,45,1
1577782800,49,2
1577784300,47,3
1577786100,42,2
1577788200,43,3
1577788500,42,2
1577789100,43,3
1577790000,47,4153
1577790900,45,4
1577791200,47,4153
1577793600,45,3
1577797200,35,1
1577802900,37,1
1577808300,16,1
1577810100,32,2
1577811900,48,1
1577824800,50,1
1577830200,49,51
1577835900,72,1
1577853900,499,2
1577854200,72,2
1577854500,499,2
1577856000,353,3
1577856300,63,587
1577856900,353,3
1577857800,63,587
1577858100,62,717
1577868900,499,1
1577870700,63,245
1577873100,62,244
1577877000,49,340
1577884800,499,1
1577893500,48,1
1577899200,45,1
1577901000,44,2
1577902800,46,4
1577904600,47,4
1577906400,48,2
1577915700,40,2
1577919300,47,2
1577926500,49,1
1577928300,54,47
1577930100,55,478
1577934000,54,1259
1577935800,46,4
1577939400,102,1
1577941200,233,3
1577943300,398,4
1577945100,499,2
1577946900,40,1
1577956200,45,263
1577960100,55,1
1577961900,49,279
1577969400,45,1
1577971200,48,2003
1577974800,49,810
1577975700,53,110
1577976000,49,810
1577976600,274,2
1577978700,499,1
1577982300,283,2
1577982600,67,1
1577982900,283,2
1577983200,67,1
1577986200,49,1
1577987700,48,2
1577988300,47,1
1577988900,48,2
1577989200,47,1
1577989800,46,2
1577990100,47,1
1577990700,46,2
1577991000,47,1
1577991600,45,2
1577999100,44,3
1578002700,46,100
1578006600,47,1
1578007200,45,2
1578007500,47,1
1578007800,45,2
1578009000,271,2
1578009300,45,2
1578009900,196,3
1578010800,273,2
1578011100,196,3
1578011700,273,2
1578012000,47,2
1578012300,197,3
1578012900,47,2
1578013200,197,3
1578013800,47,2
1578015600,49,101
1578019500,46,2
1578027000,45,2
1578032400,49,173
1578033600,50,271
1578033900,49,185
1578034200,50,271
1578035400,53,107
1578036000,54,98
1578037800,55,18
1578039300,62,303
1578039600,55,19
1578039900,62,303
1578043800,61,425
1578045900,60,118
1578046200,61,397
1578046500,60,116
1578048300,49,1
1578051300,48,1
1578051600,49,1
1578051900,48,1
1578055200,47,2
1578059400,71,34
1578060900,61,165
1578063000,59,161
1578066600,274,2
1578068400,49,1
1578068700,274,2
1578069900,49,1
1578070200,48,2
1578071400,47,1
1578073800,46,4
1578075600,45,3
1578077400,43,1
1578079200,47,3
1578081000,46,4
1578083100,43,1
1578090000,45,2
1578095400,196,3
1578097500,272,2
1578099300,47,1
1578106800,44,3
1578107100,45,2
1578108000,44,3
1578111000,45,1
1578125100,499,2
1578128700,56,1
1578134100,499,3
1578146700,449,1
1578152700,416,3
1578153000,449,2
1578153300,416,3
1578153900,449,2
1578154200,416,3
1578154500,340,5
1578155400,312,4
1578156300,288,4
1578156600,308,6
1578157800,350,3
1578158100,288,4
1578158400,350,3
1578163500,307,6
1578165000,298,5
1578167100,350,4
1578174000,347,4
1578174300,350,1
1578174600,347,4
1578176400,345,6
1578177900,340,2
1578180000,250,1
1578181500,179,2
1578183300,108,1
1578187500,100,1
1578198000,59,1
1578199800,83,2
1578200400,75,3
1578201000,83,2
1578201300,75,3
1578201600,83,2
1578204000,108,1
1578229200,93,2
1578229500,108,1
1578229800,93,2
1578231300,102,5
1578231900,108,4
1578232200,102,5
1578232500,108,4
1578240000,100,4
1578240300,98,3
1578240900,100,4
1578241500,98,3
1578243900,108,1
1578244200,80,1
1578245100,85,24
1578245400,80,1
1578245700,97,102
1578246300,85,24
1578246600,97,103
1578247500,101,85
1578248100,97,103
1578248400,101,85
1578249900,107,1
1578257400,55,2
1578262800,60,2
1578264900,86,2
1578265200,60,2
1578265500,86,2
1578266700,107,1
1578267000,86,2
1578267600,107,2
1578271200,102,3
1578274800,99,6
1578276000,96,4
1578276300,99,6
1578276600,96,4
1578278400,107,2
1578278700,96,4
1578279300,107,2
1578280200,60,916
1578280500,107,1
1578281100,60,916
1578285900,77,3
1578286200,60,88
1578286500,85,2
1578286800,77,3
1578287100,85,2
1578287400,77,3
1578287700,92,3
1578288300,107,2
1578288900,92,3
1578289200,107,2
1578291300,80,2
1578291600,54,217
1578291900,80,2
1578292200,54,217
1578295200,69,4
1578295500,54,220
1578295800,62,16
1578296700,69,4
1578297000,60,316
1578297300,62,16
1578297600,60,316
1578301500,66,122
1578302100,67,23
1578302400,66,122
1578305100,68,16
1578305400,66,101
1578305700,68,16
1578306900,66,17
1578307200,68,16
1578307800,66,17
1578312600,107,1
1578319200,89,1
1578320700,98,2
1578321600,89,1
1578321900,98,2
1578322500,107,1
1578322800,98,2
1578323400,107,1
1578326100,80,2
1578327300,71,3
1578329100,80,2
1578329400,71,3
1578329700,80,2
1578330900,107,1
1578335100,105,3
1578338400,107,2
1578338700,105,3
1578339000,107,2
1578344700,106,5
1578348300,107,2
1578363900,60,45
1578366000,61,47
1578367800,99,4
1578369600,58,957
1578373200,56,1
1578378600,57,517
1578380400,60,388
1578385800,71,5
1578387600,85,4
1578389400,107,1
1578414900,104,2
1578416700,101,1
1578418500,107,2
1578431700,101,1
1578436800,107,1
1578448200,63,225
1578448500,107,3
1578448800,63,225
1578449100,107,3
1578449400,63,225
1578451800,64,30
1578452400,63,251
1578452700,64,30
1578453300,63,619
1578459000,66,61
1578459300,63,319
1578459600,66,61
1578459900,63,319
1578460200,66,61
1578460500,97,6
1578462600,83,2
1578462900,100,1
1578463500,83,2
1578464400,100,1
1578466500,89,1
1578477300,56,15
1578481200,79,2
1578483300,58,80
1578492300,60,48
1578494100,100,2
1578503100,92,5
1578504900,95,8
1578507000,100,5
1578518100,56,1
1578534000,57,2
1578536700,56,1
1578540300,58,928
1578543300,60,520
1578543600,58,1000
1578543900,60,1073
1578547500,56,1
1578548100,60,559
1578548400,56,2
1578580200,83,2
1578588000,56,1
1578590100,59,4
1578591900,60,3
1578593700,56,1
1578672600,77,3
1578674700,79,1
1578680100,56,1
1578730200,79,1
1578745200,63,1
1578747000,76,12
1578749100,63,3
1578754500,79,1
1578760200,60,977
1578763800,76,1
1578778500,74,3
1578782100,76,1
1578791400,65,2
1578793200,62,3
1578795000,55,1
1578815400,63,5
1578817500,76,2
1578832800,55,3
1578847800,56,2243
1578851400,63,9
1578853200,76,2
1578857100,75,2
1578858900,65,4
1578860700,56,3
1578871800,76,1
1578891900,60,1
1578903300,68,2
1578905100,76,2
1578914700,56,1
1578926400,76,1
1578928500,66,2
1578930600,76,2
1578954600,55,2
1579017900,75,3
1579021800,76,2
1579025400,73,6
1579027200,65,3
1579029000,68,2
1579030800,76,3
1579032600,69,5
1579034400,68,4
1579036200,76,3
1579039800,79,2
1579047300,77,2
1579054500,79,2
1579062000,58,1
1579067400,55,1
1579073100,79,1
1579080600,55,1
1579092300,79,1
1579101600,55,2
1579112700,79,1
1579132800,77,3
1579134900,74,5
1579138500,72,1
1579140300,75,2
1579142100,79,2
1579149300,76,9
1579152900,79,24002
1579154700,78,24003
1579156800,55,1
1579194600,79,1
1579244400,77,3
1579246200,75,3
1579281900,100,1
1579313100,85,1
1579337400,299,1
1579365300,226,3
1579367100,190,2
1579368900,66,2
1579381800,64,1
1579383600,65,2
1579385400,182,4
1579387500,240,4
1579389300,299,1
1579407600,243,3
1579411500,299,1
1579426500,75,1
1579428300,187,2
1579430100,299,1
1579439700,221,3
1579441500,182,4
1579445100,299,2
1579450800,286,3
1579452600,280,2
1579458000,278,3
1579470900,171,2
1579472700,65,2
1579474500,86,3
1579476300,97,2
1579479900,68,1
1579485300,71,1
1579492800,89,3
1579494600,83,4
1579496700,65,1
1579554900,64,1004
1579556700,62,503
1579558500,61,501
1579562400,58,3
1579564200,57,4
1579566000,60,6
1579567800,62,7
1579576800,59,2
1579578600,57,1
1579595100,60,1
1579604700,59,4
1579606800,60,5
1579608900,65,2
1579636500,62,3
1579647300,57,2
1579649100,45,6
1579650900,39,4
1579662000,24,2
1579673100,57,1
1579674900,43,2
1579676700,30,1
1579686300,51,1
1579695600,57,1
1579697700,41,2
1579699500,25,1
1579723500,13,5
1579727100,20,3
1579728900,25,1
1579747500,62,1
1579749300,46,2
1579751100,30,1
1579784700,25,1
1579801500,52,1
1579806900,48,1
1579808700,47,4
1579810500,46,3
1579812300,42,1
1579815900,46,2
1579817700,51,1002
1579819500,53,2050
1579821300,54,1242
1579823100,56,827
1579824900,73,3801
1579826700,76,3219
1579828800,57,54
1579830600,78,1
1579832400,56,1120
1579839600,58,9
1579843200,78,5001
1579863600,48,1
1579872900,47,3
1579876800,43,3
1579878600,46,3
1579880700,55,1
1579882200,47,1
1579884300,48,2
1579886100,55,1133
1579887900,66,2002
1579889700,61,1397
1579891500,56,1090
1579893300,55,193
1579898700,53,3
1579900500,52,2
1579902300,64,1574
1579904400,69,2326
1579906200,80,757
1579915200,86,9
1579917000,80,355
1579920600,62,2
1579922400,49,2
1579924200,43,1
1579931400,45,5
1579935000,38,1
1579940700,45,1
1579948200,49,2
1579966500,50,1
1579970100,56,1
1579974000,48,2
1579977600,49,2
1579981200,54,853
1579984800,88,3
1579986600,42,1
1579990200,46,1
1579992000,48,2
1579993800,50,3
1579995600,46,6
1579997700,44,3
1579999500,36,1
1580003100,101,1
1580006700,44,79
1580010600,50,12
1580016000,44,1174
1580025300,54,1
1580029200,53,2
1580031000,52,1
1580034600,48,2
1580040300,44,1
1580051400,49,3136
1580053200,50,3241
1580055000,57,272
1580064300,50,3
1580066100,49,2
1580067900,54,2
1580069700,56,1404
1580071500,57,1470
1580073300,62,98
1580075100,60,536
1580078700,40,1
1580082300,52,7
1580084100,62,4
1580086200,38,1
1580088000,43,3
1580089800,53,1252
1580091600,74,2861
1580093400,90,1775
1580104200,111,1
1580115300,105,2
1580117400,107,3
1580119200,111,2
1580125800,149,1
1580133900,90,3658
1580137500,53,2
1580139300,52,1
1580142900,70,4
1580144700,89,2
1580157300,76,2
1580159100,63,1
1580162700,57,2
1580164500,47,2
1580166300,41,2
1580169900,42,2
1580173500,50,534
1580175900,49,536
1580178000,42,3
1580183400,45,5
1580185200,50,2
1580187000,38,3
1580188800,43,5
1580190600,50,3
1580192400,48,1
1580194200,46,1
1580197800,38,1
1580208600,48,1
1580219400,61,1
1580246400,59,2
1580250000,61,2
1580268000,62,4
1580269800,63,6
1580278800,149,2
1580280600,127,4
1580282400,105,2
1580295000,55,1
1580313000,48,1
1580318400,35,101
1580332800,38,2
1580340000,44,2
1580341800,50,1
1580345400,40,203
1580349000,46,4
1580350800,45,3
1580352600,50,1
1580356200,48,1
1580358000,49,3
1580359800,50,2
1580367000,46,1
1580388900,40,1535
1580392500,41,5
1580394300,46,1
1580397900,38,2
1580399700,43,3
1580401500,54,1
1580403300,38,1
1580406900,39,1
1580415900,35,3
1580435700,37,1
1580441100,33,6
1580450100,37,1
1580473500,45,1
1580477100,46,1
1580486400,32,1
1580488200,38,3
1580490000,41,2
1580491800,42,1
1580493600,40,2
1580495400,38,1
1580499000,46,1
1580506200,43,4
1580508000,44,5
1580511900,42,3
1580513700,46,1
1580515500,44,3
1580520900,64,1
1580522700,56,4
1580524500,53,3
1580528100,42,1
1580531700,44,1
1580542800,48,10
1580548500,39,1
1580557800,44,1000
1580563200,39,1
1580568900,64,2
1580572500,55,2
1580574300,50,4
1580576100,45,3
1580578200,39,2
1580580000,62,2
1580583600,55,3
1580585400,41,1
1580587200,44,2
1580590800,43,2
1580592600,42,4
1580594400,41,4
1580598000,42,3
1580599800,43,3
1580603400,45,1
1580608800,43,3
1580614500,45,2
1580619900,55,1
1580630700,46,2
1580632500,43,7
1580634300,42,5
1580641800,41,2
1580643600,40,3
1580647500,42,5
1580654700,44,2
1580656500,46,1
1580660100,149,1
1580665800,36,1
1580674800,37,1
1580682000,38,3
1580683800,39,4
1580685600,40,1
1580692800,149,2
1580712900,63,1
1580714700,106,2
1580716500,149,1
1580731800,112,2
1580735700,149,1
1580741100,99,2
1580742900,50,3
1580770200,65,3
1580772000,67,5
1580773800,69,2
1580782800,67,3
1580784600,66,2
1580786400,69,1
1580840100,68,3
1580843700,69,1
1580849100,60,1
1580852700,59,2
1580862000,69,1
1580878200,46,2
1580910900,45,2
1580914500,47,4
1580916300,49,2
1580919900,69,2
1580925300,47,4
1580927100,51,5
1580928900,58,2
1580930700,47,1
1580932500,45,1
1580936100,43,6
1580937900,41,2
1580952600,49,200
1580961600,69,2
1580974500,50,2
1580981700,69,1
1580987400,53,2
1581000300,42,1
1581018300,69,1
1581066000,46,1
1581085200,48,1
1581087000,47,2
1581090600,46,1
1581107100,44,3
1581120000,46,3
1581123600,50,1
1581125400,47,3
1581127200,46,3
1581132600,48,940
1581136200,78,1
1581140100,85,6
1581168000,74,2
1581171600,85,2
1581186600,43,1
1581188400,44,4
1581190200,46,2
1581193800,47,3
1581204600,45,3
1581208500,43,1
1581219300,44,3
1581221100,47,3
1581237600,43,1
1581239700,64,2
1581241500,55,2
1581243300,65,3
1581245100,85,2
1581246900,66,2
1581250800,85,1
1581256500,72,3
1581258300,48,1
1581261900,46,1
1581267300,45,4
1581269400,44,2
1581283800,45,3
1581285600,46,2
1581289200,45,4
1581292800,44,3
1581305400,42,1
1581310800,61,1
1581312600,62,2
1581314400,63,1
1581318300,61,3
1581321900,63,1
1581329400,85,1
1581362700,47,1
1581373500,85,1
1581377100,75,3
1581380700,85,3
