timestamp,avg,qty
1582531800,2308001,1
1582532100,2308001,1
1582532400,2308001,1
1582551900,2311000,1
1582571700,2322100,1
1582578600,2322173,3
1582616700,2331000,1
1582685400,2310000,1
1582698300,2312451,1
1582750500,2279000,1
1582786800,2327997,1
1582825800,2285000,1
1582855200,2285000,1
1582917300,2283000,1
1583014200,2251130,2
1583064000,2251130,1
1583064300,2251130,1
1583065200,2251750,1
1583096100,2251009,2
1583114400,2251011,1
1583116500,2251011,1
1583117100,2251011,1
1583117700,2254014,1
1583120400,2254014,1
1583120700,2254014,1
1583121300,2254014,1
1583137800,2255001,1
1583178300,2269236,2
1583198400,2262268,1
1583278800,2265000,2
1583418300,2301500,2
1583429400,2350004,1
1583431200,2350004,1
1583431500,2350004,1
1583432100,2350004,1
1583432400,2350004,1
1583432700,2350004,1
1583438700,2339900,2
1583497500,2285123,1
1583589300,2271010,1
1583591700,2271018,2
1583592000,2271018,2
1583593200,2271026,1
1583619600,2268013,2
1583688300,2309900,2
1583715600,2289385,1
1583724600,2499999,2
1583781900,2294075,3
1583811900,2306000,1
1583856300,2305004,1
1583858100,2305004,1
1584034200,2309555,2
1584036000,2310466,5
1584038100,2311833,4
1584039900,2297832,3
1584054300,2296748,3
1584056100,2296748,3
1584065400,2296000,1
1584085500,2295634,1
1584100200,2267580,1
1584142500,2283421,4
1584158700,2281503,1
1584182400,2285000,1
1584444300,2251501,1
1584453600,2253011,1
1584455400,2253011,1
1584479100,2297332,3
1584548700,2310000,1
1584550500,2310000,1
1584552300,2310000,1
1584605100,2260757,1
1584606900,2260757,1
1584640200,2279338,3
1584675000,2298000,1
1584744000,2267589,2
1584775200,2320000,1
1584786600,2310000,1
1584788400,2310000,1
1584808500,2317520,2
1584810300,2317520,2
1584812100,2318123,1
1584813900,2318123,1
1584826500,2280003,1
1584828300,2280003,1
1584830100,2317036,15
1584831900,2296727,23
1584861300,2200000,1
1584872400,2308997,1
1584903300,2269705,4
1585000200,2248000,1
1585030200,2249985,1
1585043100,2215124,1
1585067400,2215125,1
1585092600,2200023,1
1585094400,2200023,1
1585098300,2210000,1
1585134600,2213000,1
1585138200,2200031,1
1585147500,2208766,2
1585169400,2237216,2
1585211400,2216005,1
1585265400,2175001,1
1585283700,2198000,1
1585289100,2199782,1
1585290900,2199782,1
1585309800,2189002,2
1585311600,2189002,2
1585317300,2189002,1
1585324500,2215999,3
1585326300,2217974,4
1585328100,2223900,1
1585362900,2207808,5
1585372200,2214923,2
1585392300,2214998,6
1585401600,2190013,1
1585403400,2190013,1
1585427100,2189001,1
1585436100,2190000,1
1585438200,2190003,2
1585440000,2190007,1
1585472700,2224990,4
1585496400,2182004,1
1585498200,2182003,8
1585540200,2177212,1
1585586400,2177218,1
1585595400,2088229,1
1585602600,2154244,1
1585615500,2089201,1
1585641600,2198096,5
1585656300,2168788,3
1585658100,2168788,3
1585669200,2161000,1
1585672800,2161002,1
1585700100,2186366,1
1585733400,2163872,1
1585740600,2163872,2
1585757100,2163873,1
1585761000,2163872,9
1585762800,2163872,10
1585764600,2175914,6
1585775400,2200000,2
1585777200,2200000,2
1585779000,2164000,1
1585780800,2164000,1
1585799100,2173256,2
1585801200,2174763,3
1585803000,2182888,2
1585804800,2188000,1
1585812000,2201006,1
1585839600,2223318,3
1585845000,2178001,1
1585846800,2178001,1
1585872300,2165000,1
1585887000,2130005,2
1585896000,2133002,1
1585898100,2133002,1
1585929600,2133005,2
1585931400,2146202,5
1585935000,2151999,2
1585937100,2149624,8
1585940700,2155000,2
1585951500,2125000,1
1585953300,2125000,1
1585968000,2125000,1
1586004600,2095000,2
1586006400,2110000,3
1586011800,2142211,1
1586021100,2090007,1
1586022900,2096003,2
1586024700,2102000,1
1586031900,2060002,1
1586040900,2159423,9
1586046300,2114001,2
1586048100,2114001,2
1586073600,2144496,2
1586082600,2145000,2
1586086200,2123000,2
1586088000,2115667,3
1586089800,2101001,1
1586100900,2149447,3
1586106300,2116543,1
1586108100,2130771,2
1586109900,2144999,3
1586111700,2144332,3
1586120700,2096344,2
1586151600,2111011,2
1586157000,2115332,3
1586182800,2110000,1
1586186400,2101000,1
1586193600,2096288,4
1586197200,2135000,2
1586199000,2135001,1
1586202900,2199995,2
1586204700,2199995,6
1586206500,2188396,5
1586244600,2184995,1
1586246400,2184995,1
1586257500,2157000,1
1586266500,2135000,1
1586268300,2135000,1
1586275800,2177999,3
1586277600,2168399,5
1586306700,2137004,1
1586314500,2137000,1
1586316300,2137000,1
1586360400,2101011,3
1586369400,2098859,3
1586476500,2093999,5
1586553900,2017065,1
1586644200,2070500,6
1586700600,2058002,3
1586702400,2058002,3
1586704200,2071829,1
1586706300,2074351,3
1586708100,2074166,3
1586711700,2050000,1
1586715300,2055882,7
1586717100,2055909,9
1586718900,2056001,2
1586757900,2070000,1
1586759700,2051272,2
1586761500,2032545,1
1586812200,2084999,1
1586814000,2091055,2
1586815800,2098554,2
1586817600,2099997,4
1586823000,2105027,1
1586824800,2105027,1
1586826600,2075001,1
1586828400,2103338,1
1586879700,2064084,1
1586883300,2080000,1
1586890500,2055008,3
1586910300,2055008,1
1586912100,2057503,2
1586913900,2057503,2
1586972100,2077048,4
1587149400,2098680,2
1587151200,2098680,2
1587153000,2105207,1
1587154800,2103575,4
1587160200,2070005,1
1587233100,2090787,1
1587240300,2068005,1
1587311100,2046000,1
1587316500,1986248,1
1587320100,1986249,1
1587321900,1986249,1
1587339900,2080000,1
1587365700,2041000,2
1587409500,2045728,7
1587411300,2048339,3
1587413100,2050000,1
1587471300,2050004,1
1587519000,2025000,1
1587520800,2025000,1
1587581400,2026585,1
1587583200,2045195,3
1587585000,2054500,2
1587695100,2025005,1
1587705900,1976843,1
1587828900,2065000,1
1587830700,2065000,1
1587839700,2042002,1
1587841500,2069845,3
1587843300,2083766,2
1587845100,2097532,1
1587925500,2084000,3
1587927300,2084000,4
1587929400,2087000,2
1587933000,2095505,2
1587971400,2063830,2
1588000500,2090000,3
1588002300,2096067,4
1588014900,2075501,1
1588078800,2063113,8
1588087800,2076801,2
1588089900,2076801,3
1588209900,2072000,1
1588340700,2091269,2
1588344300,2086231,3
1588346100,2086231,3
1588364100,2092289,2
1588365900,2092289,2
1588373400,2096144,2
1588382400,2094552,1
1588384200,2094552,1
1588386000,2084578,1
1588387800,2084578,1
1588495500,2078004,1
1588526700,2075502,2
1588528500,2084770,6
1588530300,2089124,5
1588532100,2088000,4
1588542900,2080000,1
1588559400,2050005,1
1588583400,2056856,1
1588585200,2056856,2
1588587000,2056856,2
1588619700,2063600,1
1588630500,2100000,2
1588632300,2100000,1
1588634400,2100000,2
1588747800,2074214,1
1588859100,2056901,2
1588882500,2057001,1
1588977000,2055000,1
1588988100,2173445,3
1589117400,2038802,1
1589141100,2032201,1
1589195700,2012111,1
1589232000,2087331,3
1589271600,2044794,1
1589327700,2048001,1
1589362500,2003801,1
1589380500,2011200,1
1589382300,2011200,1
1589388000,2013008,1
1589408100,2050000,2
1589466000,2052005,1
1589489700,2052008,1
1589502300,2059022,1
1589551500,2108998,1
1589555100,2108998,1
1589670900,2088250,2
1589672700,2100500,1
1589674500,2070695,1
1589676300,2070695,1
1589678100,2070695,1
1589736300,2110000,1
1589743500,2144999,1
1589745300,2144999,1
1589763300,2105000,1
1589765100,2105000,1
1589766900,2070697,1
1589848800,2073280,2
1589850600,2073280,2
1589852400,2113140,1
1589881500,2121737,6
1589937600,2136803,1
1589948400,2138000,1
1589952000,2138000,1
1590012000,2160000,2
1590064800,2155841,1
1590175200,2153501,1
1590193500,2151012,1
1590240600,2126006,1
1590249600,2170255,1
1590269700,2180000,1
1590273300,2180008,2
1590291300,2190005,1
1590589800,2106000,1
1590615300,2100000,1
1590666600,2113668,3
1590670200,2110000,1
1590792600,2110009,4
1590906900,2119578,9
1591130400,2125000,1
1591134000,2156250,1
1591139400,2156683,3
1591185300,2131085,1
1591187100,2131085,1
1591405800,2149159,2
1591473000,2131292,1
1591475100,2131292,1
1591496700,2150000,1
1591498500,2150000,2
1591527900,2135800,1
1591546500,2072841,4
1591854000,2055000,1
1591888800,2087000,3
1591890600,2039013,1
1591892400,2039013,1
1591914300,2035000,2
1592085000,2297318,3
1592126700,1982226,1
1592268900,2050010,2
1592508900,2047111,1
1592510700,2045011,2
1592512500,2042911,1
1592599800,2050000,1
1592679600,2060000,1
1592695800,2060000,1
1592808900,2069660,1
1592874600,2040000,1
1592876400,2219500,2
1592878200,2399000,1
1592963700,2100000,1
1592994900,2107815,1
1592998500,2115555,1
1593002100,2130000,1
1593038400,2121001,1
1593067800,2122005,1
1593097200,2123874,2
1593099000,2123980,9
1593113400,2108890,1
1593184500,2121001,1
1593383100,2367370,1
1593551100,2194091,1
1593554700,2204005,1
1593630600,2283994,1
1593632400,2283994,1
1593696300,2262996,2
1593698100,2222222,1
1593699900,2298994,1
1593720000,2223124,1
1593803700,2264501,5
1593956700,2156515,1
1593973200,2170000,1
1593975000,2157001,1
1593976800,2157001,1
1593991200,2200000,1
1594007700,2160000,1
1594049700,2177008,1
1594051500,2195334,3
1594053300,2204330,3
1594137600,2250000,1
1594139400,2250000,2
1594141200,2250000,1
1594144800,2253570,2
1594267800,2270202,1
1594273200,2316019,1
1594275000,2316019,1
1594277100,2335042,1
1594417500,2273446,7
1594425000,2242842,5
1594470600,2466999,1
1594472400,2466999,1
1594601400,2313441,1
1594603200,2313441,1
1594605000,2394000,1
1594614000,2350000,1
1594880100,2310798,1
1594921800,2328822,1
1594981500,2300002,1
1595038200,2321000,1
1595054700,2320201,1
1595110800,2600000,1
1595134200,2381560,12
1595136000,2386824,13
1595137800,2450000,1
1595219100,2368000,2
1595270100,2318954,1
1595293800,2341810,11
1595349900,2295000,1
1595382600,2348110,6
1595544000,2335768,1
1595626800,2326004,1
1595646900,2335762,1
1595723400,2348709,7
1595725200,2347760,8
1595727000,2311030,3
1595728800,2295990,2
1595761500,2364477,10
1595809500,2333000,1
1595813100,2337000,2
1595960700,2358176,7
1596018600,2375000,4
1596070500,2394801,1
1596248700,2434881,1
1596255900,2355824,1
1596333900,2395000,1
1596385200,2378007,1
1596423000,2398165,9
1596471000,2356000,1
1596516300,2379827,1
1596599400,2393890,11
1596812400,2375110,9
1596866100,2355477,4
1596924600,2357106,5
1596982800,2303334,1
1597020900,2355167,8
1597022700,2355167,8
1597053900,2303880,1
1597172100,2345037,1
1597193700,2315000,1
1597206300,2340112,11
1597340400,2378888,1
1597342200,2378888,1
1597784400,2586888,1
1597822800,2620710,2
1597964700,2671000,1
1598066400,2640004,1
1598240400,2664346,1
1598761800,2625001,1
1598765400,2625289,1
1598797200,2667000,1
1598823900,2630443,2
1599192900,2643888,1
1599249000,2611787,6
1599259200,2625000,1
1599261000,2623004,3
1599262800,2622007,2
1599326400,2620000,2
1599328200,2618500,4
1599330000,2617000,2
1599331800,2620000,1
1599333600,2620000,1
1599404100,2610656,3
1599405900,2610656,3
1599423900,2518352,3
1599425700,2567665,6
1599443700,2585000,1
1599449100,2605000,2
1599481800,2620000,1
1599501900,2625021,1
1599673800,2645001,2
1599775500,2653000,1
1599813300,2649003,1
1599862500,2674438,1
1599895800,2645000,1
1599897600,2656489,1
1599939000,2630013,3
1600063200,2640510,2
1600065000,2640761,2
1600066800,2642001,1
1600084500,2693999,1
1600115700,2639761,2
1600206300,2648010,1
1600208700,2648014,3
1600210500,2648016,2
1600347600,2675508,1
1600392900,2657005,1
1600400100,2657005,1
1600438500,2653880,1
1600680900,2670003,1
1600758600,2700020,1
1600760400,2705010,2
1600762500,2710000,1
1600769700,2786997,3
1600771500,2786997,5
1600788000,2786000,1
1600800600,2737450,2
1600806000,2751941,3
1600809300,2760064,2
1600826700,2715001,1
1600896300,2696021,1
1600909200,2695002,2
1600911300,2695002,2
1600969500,2699819,3
1600995900,2698169,9
1601088000,2708666,1
1601170200,2720003,1
1601253300,2723000,1
1601338500,2746336,8
1601400600,2735002,1
1601429700,2743004,1
1601438700,2743004,1
1601479800,2725000,1
1601481600,2725000,1
1601518500,2740019,2
1601601300,2756166,6
1601830200,2855222,1
1601832000,2855222,1
1601837400,2825297,3
1601839200,2796856,3
1602033300,2793325,1
1602260400,2790003,1
1602430200,2780000,1
1602432300,2780500,2
1602434100,2781666,9
1602435900,2781749,8
1602458100,2800001,1
1602459900,2800001,1
1602512400,2791001,1
1602514200,2792000,2
1602516300,2792999,1
1602595500,2803000,1
1602597300,2803499,2
1602599100,2803999,1
1602709800,2780000,1
1602711600,2778003,2
1602713100,2776006,1
1602809400,2785000,1
1602970500,2775287,1
1603030500,2810001,1
1603064700,2800010,1
1603539900,2816007,2
1603650000,2823122,1
1603748100,2839639,7
1603826400,2850892,2
1604117400,2790000,2
1604150400,2700032,1
1604276100,2802006,1
1604602200,2720001,1
1604618400,2720004,1
1605040200,2740000,1
1605047400,2741000,1
1605232200,2690000,1
1605287100,2740000,1
1605325200,2715000,1
1605520800,2651135,1
1605535200,2651134,1
1605567900,2665000,2
1605569700,2665000,2
1605649500,2691666,1
1605681900,2655000,1
1605741300,2605000,1
1605743100,2608000,2
1605744900,2611000,1
1605773100,2625001,1
1605899700,2605001,1
1606048200,2610000,1
1606086300,2550000,1
1606086900,2550000,1
1606087800,2550000,1
1606088100,2550000,1
1606088700,2550000,1
1606126200,2588010,1
1606148400,2588015,1
1606177500,2590001,2
1606303800,2625000,1
1606311300,2625001,1
1606413600,2682367,4
1606568100,2649635,1
1606617600,2655567,1
1606619100,2655567,1
1606619400,2655567,2
1606688400,2648669,3
1606688700,2648669,3
1606689300,2648669,3
1606689600,2648669,3
1606692600,2694475,2
1606768200,2630001,1
1606782900,2649000,1
1606849200,2635000,1
1606875000,2624000,1
1606891200,2665000,1
1606932300,2648505,2
1606957500,2634000,1
1606959300,2634000,1
1607022900,2653606,2
1607037300,2645500,1
1607119800,2651548,1
1607120100,2651548,1
1607395500,2662000,1
1607497500,2669148,1
1607748300,2644012,1
1607879100,2654794,1
1607900700,2658004,2
1607995200,2670000,1
1608171000,2675995,1
1608342900,2713713,1
1608417000,2650000,1
1608422700,2686000,5
1608668100,2750000,2
1608690000,2770002,1
1608697200,2740000,1
1608744300,2850000,1
1608755400,2894300,1
1608757200,2894300,1
1608867300,3046666,9
1608938100,3650000,1
1609018800,3057500,1
1609020600,3057817,2
1609022400,3114067,2
1609123800,3500000,1
1609214700,3740000,1
1609294800,3272779,9
1609398300,3011121,1
1609419900,3189008,1
1609552200,3198750,12
1609612200,3190000,2
1609633800,3207777,1
1609724400,3241820,13
1609802400,3215000,1
1609894200,3249997,1
1609962300,3191500,1
1609986000,3203750,12
1610151300,3043552,1
1610162100,3105009,2
1610329800,3095927,12
1610416200,3151124,1
1610439600,3122000,1
1610509500,3121128,1
1610588100,3147375,11
1610680200,3149939,1
1610714700,3125002,1
1610762400,3136308,11
1610847000,3140875,1
1610850600,3140875,1
1610856300,3050005,1
1610933400,3132612,11
1611019800,3102808,1
1611108900,3100167,2
1611195600,3137003,1
1611203100,3139000,1
1611235800,3105000,1
1611238500,3113000,2
1611239700,3121000,1
1611240000,3113000,2
1611240300,3121000,1
1611342600,3110000,1
1611365100,3002916,12
1611539100,3138000,5
1611540900,3115714,7
1611542700,3060001,2
1611622500,2991803,1
1611627900,3059055,10
1611714600,3049307,1
1611974100,3040006,7
1612148100,3031048,12
1612215300,3003500,2
1612233900,3011000,1
1612256700,3011004,1
1612276800,3011000,1
1612407900,2972001,12
1612444800,2918000,2
1612491000,2931000,1
1612557600,2934005,2
1612658400,2965137,6
1612661400,2957125,18
1612661700,2965137,6
1612662000,2953120,12
1612662300,2957125,18
1612662600,2953120,12
1612824600,2911002,1
1612843200,2937500,12
1612923300,2924990,7
1612925400,2924990,7
1613010600,2801000,1
1613013900,2801111,1
1613016000,2801111,1
1613081100,2898136,6
1613166000,2844722,8
1613191200,2805010,1
