timestamp,avg,qty
1604621100,2120,1
1604689200,2111,109
1604696400,1813,3
1604709300,1235,396
1604759700,902,1582
1604835300,1185,1
1604858100,1248,1
1604926800,1010,1
1605261600,741,1
1605397800,300,2
1605465000,819,1
1606163400,510,1
1607289600,718,1
1607411700,680,1
1607944200,2432,2
1608773400,1260,1
1609621200,1002,1
1610147700,593,1
1610632200,1997,205
1610634300,1975,42
1610634900,1975,42
1610635200,1975,42
1610636100,1975,42
1610641500,920,101
1611571800,852,1
1612039500,1040,1
1612406100,1099,1
1612584300,1330,1
1612584600,1330,1
1612584900,1330,1
1612585200,1330,1
1612585500,1330,1
1612605600,851,1
1612624200,1200,2
1612833600,1007,4
1612992600,1100,1
1613055600,1076,229
