timestamp,avg,qty
1576512000,335,1
1580607000,5053,1
1582340100,4825,1
1583885100,2614,1
1584323700,4500,1
1584908700,4000,1
1584994800,500,1
1586533800,3542,1
1586573700,3197,1
1586584500,3365,1
1586874300,3153,1
1587520800,2790,1
1587590400,2936,1
1588118700,2875,1
1588830000,2570,1
1588960800,1000,1
1589386200,2537,1
1589913900,2485,15
1590445200,2314,4
1590728400,1000,1
1590955800,1000,1
1591560900,1000,1
1591562700,1000,1
1591564500,2093,15
1591566300,2080,16
1591906800,1000,1
1592666700,1000,1
1592885400,1795,1
1593450900,1884,1
1593989400,1830,5
1596698100,2249,1
1599043500,5054,3
1600099200,2898,1
1605161400,3113,1
1606893000,3864,1
