timestamp,avg,qty
1575082800,300,300
1575132000,313,624
1575153900,310,1
1575218700,272,9
1575232200,320,1590
1575233400,319,1700
1575235800,303,566
1575239700,286,600
1575240600,286,611
1575243600,303,203
1575243900,290,731
1575244200,303,203
1575244800,304,193
1575255600,304,4
1575306300,316,300
1575306600,316,300
1575307800,316,300
1575308100,316,300
1575308400,316,300
1575309000,316,300
1575309300,316,300
1575337200,286,288
1575441000,251,10
1575457800,272,2
1575559200,316,1
1575559800,316,1
1575560700,316,1
1575561600,314,25
1575561900,304,4
1575562200,314,25
1575574200,276,1023
1575842100,279,48
1575842400,279,48
1575843300,279,48
1575932100,279,1
1575972000,293,3
1575999900,279,11
1576128300,279,3
1576161300,305,100
1576189800,300,190
1576190400,300,190
1576191000,300,190
1576191600,300,190
1576258500,343,1
1576452000,505,1
1576867500,710,25
1576933200,716,201
1577106300,726,124
1577117100,730,73
1577734500,851,170
1578086700,900,48
1578088500,900,48
1578093900,631,289
1578162300,607,13
1578257400,831,13
1578263700,676,9
1578431700,800,120
1578737700,279,1
1578739500,279,1
1578765600,279,1
1578767400,399,633
1578769500,400,632
1578773100,332,171
1578804300,582,72
1579023600,556,241
1579110900,528,984
1579125600,285,1
1579127400,285,1
1579222200,320,2
1579224000,325,4
1579238700,557,256
1579381800,993,154
1579450800,695,1
1579491000,415,1
1579507800,519,24
1579567800,417,1
1579591500,417,24
1579643700,454,48
1579649100,441,96
1579669500,542,811
1579676700,491,1
1579718100,444,1
1579728900,442,192
1579741800,442,11
1579801500,445,1
1579806900,445,1
1579810500,478,82
1579893300,565,6
1579908000,447,1
1580067900,527,12
1580098800,501,1
1580104200,450,4
1580153700,524,5
1580325600,275,14
1580374200,275,1
1580432100,500,1
1580477100,280,1
1580482800,280,48
1580484600,280,49
1580486400,280,1
1580495400,280,1
1580570700,499,1
1580589000,404,723
1580596200,452,7
1580628900,490,27
1580750100,404,72
1580834700,275,13
1580896500,485,24
1580954400,400,24
1581036600,415,1
1581096300,438,1
1581107100,418,1
1581116400,418,1
1581201000,400,545
1581215700,400,1
1581276600,532,42
1581351900,400,200
1581377100,437,1
1581384300,405,86
1581387900,405,25
1581445500,300,1
1581463500,316,465
1581483300,350,48
1581492300,350,1
1581516600,350,12
1581543600,330,24
1581561600,509,1729
1581630900,301,578
1581726900,320,1
1581728700,320,1
1581782100,324,4
1581785700,324,1
1581786600,324,1
1581882600,348,24
1582165500,524,72
1582170900,449,1
1582324500,445,1
1582441200,766,25
1582585800,580,1
1582607400,500,800
1582670700,691,65
1582743000,370,1
1582743300,370,1
1582744800,370,1
1582745400,370,1
1582746000,370,1
1582779600,448,102
1582815600,370,70
1582819800,370,70
1582840500,370,1
1582962300,318,4
1583105100,309,72
1583353800,376,80
1583355000,376,80
1583355300,376,80
1583355600,376,1000
1583358300,376,1000
1583368800,362,72
1583535900,378,2322
1583596800,427,30
1583600400,429,1884
1583620500,430,1
1583624100,370,6
1583706600,450,72
1583776200,516,3
1583821200,450,408
1583870700,450,131
1583885100,450,1
1583962500,403,5
1583980500,403,211
1584002400,412,1
1584109500,433,24
1584114900,403,1
1584122400,455,14
1584131400,403,48
1584138900,403,48
1584160800,403,1
1584164400,403,1
1584197400,468,2
1584201000,424,8
1584221100,406,48
1584301500,456,2
1584321900,395,24
1584377100,391,1
1584425700,395,1
1584427500,393,1693
1584500700,377,96
1584543300,379,24
1584632700,377,7
1584634500,377,7
1584676800,377,144
1584745800,326,120
1584755100,418,48
1584760500,370,48
1584783000,397,48
1584883500,446,1000
1584888900,431,5690
1584890700,390,600
1584892500,390,799
1584923400,365,24
1584971100,300,72
1584987600,300,1
1585014900,380,33
1585020600,380,199
1585026600,300,200
1585065300,301,1
1585067400,301,1
1585155000,364,3
1585261800,342,1
1585353900,363,48
1585355700,363,48
1585362900,363,240
1585401600,355,25
1585434300,355,230
1585440000,355,1
1585483800,344,1
1585507200,344,3
1585516200,344,72
1585518000,344,72
1585586400,363,6
1585588200,349,1
1585591800,349,25
1585597200,352,264
1585681800,355,1
1585718400,357,1
1585773600,358,24
1585775400,357,10
1585777200,357,11
1585863000,361,1
1585868700,389,86
1585870500,389,86
1585927800,357,1
1586001000,357,383
1586015400,369,4
1586142600,3500,1
1586151600,2000,4
1586153400,2000,4
1586211900,506,1656
1586213700,506,1680
1586215500,506,24
1586275800,443,51
1586293800,443,24
1586396700,562,2
1586445900,562,1
1586494500,475,24
1586570100,488,1
1586625900,496,3
1586662200,495,2
1586740500,490,140
1586746200,490,2
