timestamp,avg,qty
1575001500,160000,1
1575005100,127739,1
1575060600,126000,1
1575068100,125000,4
1575088500,159898,1
1575144900,118595,1
1575147900,122297,2
1575148800,126000,1
1575149100,122297,2
1575149400,126000,1
1575232200,125000,1
1575237300,121107,2
1575238800,125160,4
1575239100,121107,2
1575239400,125160,4
1575240600,121107,4
1575242700,113000,2
1575250200,129000,1
1575279000,150000,1
1575287700,116994,1
1575319200,124888,1
1575322800,124500,1
1575353100,135000,1
1575372000,133180,4
1575428100,130000,2
1575442800,129888,1
1575453600,135000,1
1575474600,130000,1
1575504300,131000,1
1575532800,128186,1
1575540900,140000,1
1575579600,135000,1
1575594900,123003,9
1575596400,124102,10
1575598800,133998,1
1575600000,130420,1
1575606300,138619,1
1575619500,132017,1
1575620700,135313,2
1575621300,132017,1
1575621600,135313,2
1575621900,138609,1
1575635400,138599,1
1575650100,130420,5
1575674400,125733,1
1575692700,134611,1
1575696300,135000,1
1575762900,134611,1
1575810900,122465,1
1575827700,155000,1
1575836400,130296,1
1575888000,140000,1
1575900300,139988,1
1575900900,135142,2
1575901200,139988,1
1575901500,135142,2
1575904500,130296,1
1575910200,137648,2
1575910500,130296,1
1575911100,137648,2
1575912000,145000,1
1575912300,137648,2
1575912900,145000,1
1575918900,137500,1
1575924900,140000,1
1575929700,130296,1
1575937500,143646,1
1575946500,130296,1
1575957600,143650,1
1575979800,137000,1
1576029000,130576,1
1576033500,140000,1
1576035300,134999,2
1576037100,129999,1
1576088700,137104,1
1576128300,140000,1
1576138800,139360,1
1576153800,136567,1
1576174500,144000,1
1576185300,146330,2
1576187100,147553,3
1576187400,146330,2
1576187700,147553,3
1576188900,150000,1
1576189200,147553,3
1576189500,150000,1
1576220700,135000,1
1576248900,148621,1
1576279200,141549,1
1576335300,152385,1
1576375500,150000,1
1576377000,153028,2
1576378800,156057,1
1576411800,155500,1
1576426500,155679,1
1576515900,155678,1
1576532100,155000,1
1576546500,155684,1
1576551600,150000,1
1576592400,144263,1
1576604400,137053,1
1576613700,144266,1
1576669200,151300,1
1576712100,144000,1
1576739100,136500,1
1576774800,149500,1
1576796400,145000,1
1576805700,135500,1
1576812900,144351,1
1576822200,142000,1
1576854900,142148,1
1576858500,148000,1
1576862400,145000,1
1576896600,142000,1
1576929600,141143,1
1576955100,142202,1
1576962600,141143,1
1576964400,137071,2
1576966200,133000,1
1577052300,145559,1
1577053800,146279,2
1577056500,147000,1
1577056800,146279,2
1577057400,147000,1
1577117100,136458,1
1577119800,136229,2
