timestamp,avg,qty
1575032700,287270,1
1575047700,283216,1
1575075300,309998,1
1575077100,301999,3
1575079200,298000,2
1575190200,310000,1
1575215100,309000,1
1575250200,309449,1
1575257400,310000,1
1575292500,293000,1
1575324600,293304,1
1575342600,310000,1
1575382800,309000,1
1575397500,309499,1
1575400800,288788,1
1575422700,309495,1
1575492000,277241,1
1575504300,291829,1
1575511800,309498,1
1575524400,291829,1
1575526500,299126,2
1575526800,291829,1
1575527400,306423,1
1575528000,299126,2
1575528300,306423,1
1575574200,289677,1
1575582600,260000,1
1575612600,275000,1
1575632700,260000,2
1575636300,275000,1
1575636600,260000,2
1575636900,275000,1
1575724500,304000,1
1575768300,305000,1
1575853200,260000,1
1575905700,282249,2
1575906000,260000,1
1575906300,282249,2
1575906600,304499,1
1575909000,271124,4
1575909600,260000,3
1575909900,271124,4
1575910200,260000,3
1575917400,299441,1
1575922200,241335,1
1575942900,267406,1
1576008000,299000,1
1576014600,277504,1
1576020000,299000,1
1576092000,277504,1
1576096500,269000,1
1576105500,276605,1
1576158600,276200,1
1576173000,276606,1
1576222500,299000,1
1576251300,268540,1
1576373700,265796,1
1576402800,262508,1
1576446600,278499,1
1576453800,262508,1
1576462800,275627,1
1576469100,269999,1
1576477200,274499,1
1576497600,249383,1
1576501200,262508,1
1576554000,275627,1
1576628400,274499,1
1576636500,271944,1
1576680000,258995,1
1576724100,256000,1
1576896600,262716,1
1576913100,250207,1
1576920300,262717,1
1576980600,264000,1
1576992000,262335,1
1576996200,275000,1
1577012100,237351,1
1577041500,249731,1
1577041800,262365,2
1577042400,249731,1
1577043000,262365,2
1577043300,246334,3
1577043900,247183,4
1577044500,246334,3
1577045100,232001,3
1577045700,242750,4
1577046000,232001,3
1577047200,253500,2
1577047800,232001,1
1577048400,275000,1
1577097900,334811,1
1577124600,236322,1
1577126400,242540,2
1577128200,248759,1
1577128800,242540,2
1577129100,248759,1
1577130900,236322,1
1577139600,272888,1
1577194500,272777,1
1577240700,236322,1
1577300700,247621,1
1577460600,245005,1
1577466000,315000,1
1577499000,312687,1
1577555400,275000,1
1577585100,312123,1
1577605200,274999,1
1577643000,274654,1
1577647200,274999,1
1577649900,287561,3
1577650800,293843,2
1577651400,287561,3
1577651700,293843,2
1577652900,312687,1
1577659800,290998,1
1577673900,300000,1
1577709600,312687,1
1577714700,250330,1
1577733000,278221,1
1577743800,275000,1
1577748000,270000,1
1577751600,271996,3
1577751900,272994,2
1577753400,275988,1
1577768100,278221,1
1577781900,273123,1
1577808300,272000,1
1577904600,271889,1
1577913900,251000,1
1577921100,253585,1
1577924700,266264,1
1577941200,266000,1
1578024600,241306,1
1578027000,253653,2
1578027300,241306,1
1578027600,253653,2
1578028200,266000,1
1578052800,253998,1
1578072000,241306,1
1578093900,251765,1
1578135600,265000,1
1578183300,264877,1
1578194400,264000,2
1578201900,264877,1
1578215400,265500,1
1578259200,264878,1
1578270300,265311,1
1578282900,265432,1
1578286500,265621,3
1578286800,265432,2
1578287100,265621,3
1578287400,265432,2
1578287700,265621,3
1578288300,265716,2
1578288900,265621,3
1578289200,265716,2
1578289500,266000,1
1578289800,265716,2
1578290100,266000,1
1578349500,265988,1
1578363900,265000,1
1578411000,264789,1
1578416700,242770,1
1578420300,255547,1
1578427800,242770,1
1578455400,264666,1
1578464400,264789,1
1578518400,254878,1
1578536400,251387,1
1578537600,258693,2
1578537900,251387,1
1578538200,258693,2
1578543300,266000,1
1578582300,251387,1
1578618000,248000,1
1578630900,251387,1
1578700500,250314,1
1578726300,262000,1
1578737700,263947,1
1578754500,250840,1
1578771300,250000,1
1578778500,242001,1
1578815400,263947,1
1578823200,259298,3
1578825000,256973,2
1578857100,256700,1
1578938100,229351,2
1578941700,202003,1
1578945300,256700,1
1578952500,247829,1
1579004700,260220,1
1579032600,259995,1
1579047300,202003,1
1579052700,259636,1
1579123500,221788,1
1579127400,245748,1
1579143900,202003,12
1579151100,265664,3
1579154700,248000,1
1579173300,280000,1
1579188900,300000,1
1579194600,359867,1
1579215000,301670,1
1579216800,301335,2
1579218600,301000,1
1579233300,248186,1
1579235100,359867,1
1579283700,299950,1
1579313100,332590,1
1579333500,331545,2
1579354200,254600,2
1579365300,332100,1
1579367100,280674,3
1579368900,254600,1
1579372800,332590,1
1579381800,254600,1
1579391100,309831,2
1579392900,316443,3
1579394700,287593,5
1579396500,277074,4
1579400100,300000,1
1579439700,305959,1
1579459800,264300,1
1579474500,314997,1
1579556700,312366,1
1579632900,314900,1
1579641900,313000,1
1579673100,275083,1
1579708800,314950,1
1579731000,288837,2
1579734600,314112,1
1579752900,300000,1
1579784700,312567,1
1579792200,312000,1
1579812300,300000,1
1579819500,307000,1
1579821300,310950,2
1579823100,314900,1
1579834200,275562,3
1579876800,313999,1
1579896900,313998,1
1579900500,304999,1
1579906200,275562,7
1579908000,279866,8
1579909800,310000,1
1579942500,318991,1
1579951800,314997,1
1579957500,314900,1
1579970100,300000,1
1580004900,314997,1
1580016000,310000,1
1580027400,308987,1
1580031000,290493,2
1580032800,272000,1
1580062500,291700,1
1580088000,291776,1
1580097000,306366,1
1580133900,305950,2
1580142900,301951,1
1580151900,273195,1
1580187000,337318,1
1580219400,273195,1
1580295000,276445,1
1580321700,290267,1
1580349000,272000,15
1580354400,299000,1
1580385300,299999,1
1580439300,292734,1
1580466300,289543,1
1580486400,289496,1
1580500800,274863,1
1580535300,287893,1
1580557800,287997,1
1580570700,263510,1
1580610900,284595,1
1580687400,287137,1
1580711100,273464,1
1580718600,299822,1
1580852700,287877,1
1580901900,271499,1
1580956200,284191,1
1581020100,269509,1
1581029400,256034,1
1581064200,261496,1
1581116400,247677,1
1581158700,260707,1
1581195600,246000,1
