timestamp,avg,qty
1575561600,274397,2
1575564000,280234,1
1577012100,335000,9
1577616600,354064,1
1578488400,330057,1
1578857100,399989,1
1578938100,395000,1
1579088400,386011,1
1579474500,396972,1
1579743900,370000,1
1580144700,378650,1
1580257200,396000,1
1581463500,371034,1
1582070700,407989,1
1583108700,391008,1
1583196000,373989,1
1583198400,373989,1
1583199900,373989,1
1586733300,421000,1
1588004100,419180,1
1588078800,409010,2
1588802700,401033,1
1592185200,285678,1
1592201700,294100,1
1592207100,294100,1
1592570700,315000,1
1593606900,333450,1
1599150300,225111,2
1599330000,251452,1
1599649800,256326,1
1599677400,256326,1
1600015200,241570,2
1600016400,241570,2
1600018200,242000,1
1600106400,252360,1
1600278900,258228,1
1600371300,265115,1
1604432100,237500,1
1606398000,195333,1
1607880900,185215,1
1609013400,181705,1
1609107600,172620,1
1612102800,304420,1
1612229700,229998,1
