timestamp,avg,qty
1575414000,166800,1
1575477300,167000,1
1575755400,166800,10
1575985800,167000,1
1576077300,170000,1
1576078800,168000,3
1576081800,167000,2
1576501200,167300,2
1576504800,167000,1
1576515900,167281,1
1576537200,167000,1
1576783800,166500,1
1577097900,167301,1
1577616600,167087,2
1577739300,167000,2
1577839500,175765,1
1577847000,167396,1
1577899200,167000,1
1578877200,166800,6
1578909000,170000,1
1579045500,166884,1
1579119900,170000,1
1579396500,161500,8
1579519500,170000,1
1579641900,167000,1
1580232000,167353,4
1580233800,168413,1
1580414100,170000,1
1580448300,150469,1
1580462700,170000,1
1580497200,167000,1
1580587200,167428,7
1580590800,170000,2
1580592600,169250,4
1580594400,168500,2
1580596200,170000,1
1580628900,166779,3
1580847300,170000,2
1580958000,167849,1
1580996700,170000,1
1581107100,167000,1
1581219300,168565,1
1581355500,168000,1
1581566100,170000,1
1581621900,165000,1
1581687600,170000,1
1582388100,166092,3
1582390500,166410,6
1582391100,166364,7
1582391700,166569,4
1582392000,166364,7
1582392300,166569,4
1582392600,167047,2
1582392900,166569,4
1582393500,166094,1
1582393800,167047,2
1582394100,166094,1
1582481700,166331,1
1582516200,170000,1
1582557600,167000,3
1582594800,166550,1
1582645200,166390,1
1582648800,166816,1
1582649100,166390,1
1582649400,166816,1
1582650900,166741,2
1582652400,166666,4
1582654800,166716,3
1582655100,166666,3
1582655700,166716,3
1582656000,166696,5
1582656300,166716,3
1582656600,166696,5
1582659000,166691,6
1582659300,166696,5
1582659600,166666,3
1582659900,166691,6
1582660200,166666,3
1582836900,170000,1
1583005500,167027,1
1583112300,157576,4
1583169300,170000,1
1583210400,165347,1
1583270700,167000,2
1583383200,165500,1
1583405700,167000,1
1583444100,170000,1
1584111300,167000,1
1584158700,170000,1
1584309000,167000,3
1584729600,166845,1
1584753300,170000,1
1584810300,166900,2
1584817500,168450,2
1584819300,170000,1
1584861300,167000,1
1585065300,170000,1
1585320900,167000,3
1585342800,170000,1
1585430700,167000,6
1585711200,163000,1
1585755300,167216,3
1585779000,163000,16
1585850400,164001,3
1586011800,167000,1
1586097300,170000,1
1586318100,167073,2
1586341500,167196,1
1586533800,167000,6
1586711700,163000,9
1586805000,170000,1
1586854200,166250,1
1587051300,170000,2
1587151200,163000,5
1587473100,170000,1
1587634800,167000,3
1587671400,164505,1
1587792000,167136,4
1588016700,161905,11
1588026000,160039,8
1588027800,161483,11
1588029600,165333,3
1588170000,167600,5
1588173600,167000,1
1588369800,167319,1
1588753500,170000,1
1588761000,167000,3
1589360700,167200,1
1589375100,167192,2
1589491500,167338,1
1590430500,167500,7
1591034100,143918,1
1591041300,165000,7
1591046700,159465,2
1591095900,170000,1
1592428800,169100,3
1592601600,167000,2
1593390600,167568,1
1593554700,165000,1
1593603300,170000,1
1593650700,166000,5
1593743400,175000,1
1593796500,174000,1
1594863900,170000,1
1594999500,167000,5
1595019300,170000,1
1595448900,167000,3
1595803800,167465,1
1596128400,167000,2
1596465600,166999,1
1596707100,167000,2
1596727200,170000,1
1596891900,167258,1
1596893700,168629,2
1596895500,170000,1
1596951900,167258,1
1597078800,167000,4
1597494300,166500,23
1597701600,170000,1
1597714200,178000,1
1597933500,166500,1
1597975500,170000,1
1598002200,166500,1
1598004000,166333,3
1598004300,166500,2
1598004600,166333,3
1598005800,166250,2
1598007600,166000,2
1598273100,167000,1
1598342400,167726,1
1598350800,167000,1
1598476500,170000,1
1598521800,167000,1
1599677400,150867,2
1599726300,167000,1
1599841500,167050,2
1599843300,167100,1
1599862500,167000,2
1600045200,170000,1
1600268100,167000,1
1600482900,167990,1
1600510200,167000,1
1600635900,170000,4
1600766100,167000,1
1600784400,56453,1
1600802400,167117,1
1600850400,167000,2
1600898400,170000,1
1600949700,167000,1
1601142600,167187,1
1601179200,167151,1
1601181000,167179,5
1601182800,167187,4
1601264100,167476,1
1601320200,159103,1
1601321700,165420,5
1601323200,167000,4
1601417100,167476,9
1601460600,141749,3
1601503800,156432,3
1601507400,167000,1
1601534700,167256,4
1601720100,167000,1
1601848200,56453,14
1601888400,167000,1
1601965800,170000,2
1601990700,167000,1
1602088800,167459,1
1602160500,167000,1
1602351900,168000,3
1602352200,167000,3
1602352800,168000,3
1602354600,170000,1
1602458100,167173,1
1602518100,167000,3
1602609600,170000,9
1602624000,167000,11
1602784200,167100,1
1603397400,167101,1
1603405800,166968,1
1603507800,170000,1
1603566900,167000,1
1603715400,163783,5
1603730100,56453,1
1603808400,166220,3
1603830000,167000,2
1604229000,100671,10
1604230800,106701,11
1604232600,167000,2
1604281800,167124,1
1604831700,168000,1
1604947200,56453,1
1604972700,166500,1
1605213600,168000,1
1605608400,167000,1
1605680400,168000,1
1606006800,167000,9
1606235400,167163,2
1606422900,133182,15
1606504200,167000,1
1606733700,56453,4
1606765200,168000,1
1606848000,167000,76
1607202000,167297,1
1607404500,168000,1
1607630400,167000,2
1607889900,168500,2
1607891700,170000,1
1608087600,175721,1
1608136500,168000,1
1608194400,167000,1
1608575700,166688,5
1608918300,166500,58
1609196700,167373,1
1609450800,166637,1
1610118300,168000,1
1610139600,166000,1
1610621400,168000,4
1611080400,56453,1
1611086100,169998,3
1611099300,167500,1
1611513900,166995,13
1611573600,169998,1
1611880500,155000,1
1612326000,169998,1
1612499400,166425,4
1612974300,167176,15
1613169600,167511,1
