timestamp,avg,qty
1575142500,88,2
1575266400,70,1
1575319200,106,1
1575484500,58,1
1575576300,85,1
1575744300,114,20
1576070700,102,1
1576117500,122,52
1576227900,89,1
1576282800,30,1
1576340400,112,1
1576453800,98,23
1576646400,112,1
1576802100,97,1
1576986300,108,26
1577026500,234,2
1577191500,128,100
1577580300,73,10
1578402300,121,40
1578416700,118,10
1578795000,125,1
1578846000,619,1
1579346700,421,1
1579359900,125,2
1579485300,60,2
1579524900,421,1
1579621800,115,11
1579625400,119,1
1579843200,83,1
1580060700,66,2
1580376000,119,9
1580379900,169,1
1580770200,76,1
1581173400,108,5
1581175500,113,8
1581177300,122,3
1581219300,101,4
1581224700,234,1
1581335100,76,1
1581355500,88,1
1581364500,101,10
1581458100,61,1
1581461700,89,2
1582251900,107,10
1582494600,134,2
1582720200,81,1
1582891800,90,40
1583376300,85,1
1583572800,86,1649
1583598600,548,1
1583726400,109,2
1583728200,113,3
1583730300,122,2
1584036000,146,1
1584693000,49,1
1584804900,97,4
1584806700,119,6
1584808500,165,3
1584974700,95,1
1585037700,101,24
1585039500,108,27
1585041300,158,3
1585109100,148,2
1585184100,48,1
1585331700,83,1
1585770000,110,1
1585841400,79,1
1585859400,19,2
1585861200,27,3
1585863000,44,1
1586310600,10,1
1586491200,248,3
1586493000,261,4
1586494500,300,1
1586777700,96,1
1586961300,46,1
1587614400,1000,1
1587954600,105,4
1588428000,2500,1
1589380500,91,1
1589471400,54,1
1589515200,89,4
1589547900,95,10
1589553300,119,2
1589922900,91,28
1589924700,92,29
1589926500,112,1
1590012000,93,1
1590095700,102,20
1590106500,1,100
1590271500,185,100
1590438000,140,1
1590466500,150,12
1590593400,93,1
1590604500,69,1
1590683100,81,1
1591156500,1,1
1591169100,91,11
1591172700,112,1
1591409400,1,1
1591446000,2500,1
1591597200,95,61
1591601100,107,2
1591652100,150,1
1591653900,135,3
1591655700,121,3
1591657500,107,2
1591979700,77,10
1592230800,103,3
1592268900,77,1
1592695800,102,1
1593944100,80,20
1594240500,70,1
1594455900,85,1
1594528500,1000,1
1594703100,98,11
1594730400,97,5
1594782600,87,1
1595310000,61,1
1595468700,99,1
1596086700,83,1
1596088500,89,2
1596090300,95,1
1596246900,106,1
1596732600,80,1
1597095000,100,13
1597096800,117,16
1597098600,191,5
1597619400,105,1
1597806600,88,1
1597899000,61,1
1597944300,70,1
1598022000,80,1
1598156400,105,30
1598195400,67,1
1598211600,95,40
1598238600,105,1
1598269500,103,100
1598327100,104,20
1598395200,95,1
1598406300,103,20
1600659300,70,20
1600786200,92,60
1601135100,74,1
1601140800,77,20
1601518500,102,1
1603188600,91,8
1603248900,101,2
1603433100,76,1
1604919600,96,1
1605346200,84,1
1606102500,70,1
1606177500,95,100
1607748300,100,1
1608892800,1,1
1609191300,3000,1
1609403700,82,1
1610518800,78,1
