timestamp,avg,qty
1575546900,1257,17
1575548700,1214,38
1575549000,1237,4
1575549300,1214,40
1575549600,1214,38
1575549900,1214,40
1575551100,1214,37
1575551400,1209,4
1575552300,1214,37
1575552600,1276,4
1575553200,1310,4
1575553500,1276,4
1575553800,1310,4
1575555300,1179,202
1575555600,1192,76
1575555900,1179,202
1575556200,1177,200
1575556500,1179,202
1575556800,1173,140
1575561600,1234,16
1575561900,1240,16
1575562200,1234,16
1575563400,1224,4
1575564000,1233,15
1575564300,1223,6
1575564600,1224,4
1575564900,1223,6
1575566100,1221,7
1575566700,1226,5
1575567000,1221,7
1575567300,1206,9
1575567900,1184,9
1575568500,1206,9
1575568800,1184,9
1575569100,1218,15
1575569400,1184,9
1575569700,1194,75
1575570000,1218,15
1575570300,1194,75
1575570600,1198,79
1575570900,1194,75
1575571500,1198,79
1575571800,1251,242
1575572700,1268,622
1575573000,1251,242
1575573300,1268,622
1575574200,1278,950
1575576300,1262,432
1575576600,1279,809
1575576900,1262,432
1575577800,1228,149
1575578400,1200,92
1575579600,1236,1489
1575579900,1235,457
1575580200,1236,1489
1575580800,1235,1553
1575581700,1235,1538
1575582600,1232,1178
1575582900,1235,1538
1575583200,1236,101
1575583500,1232,1178
1575584100,1238,99
1575584400,1236,101
1575585000,1238,99
1575585900,1186,18
1575586500,1223,16
1575587100,1182,16
1575588900,1125,98
1575589500,1120,105
1575590100,1117,108
1575590400,1120,105
1575590700,1118,129
1575591300,1160,78
1575593100,1201,45
1575593700,1159,81
1575594000,1201,45
1575594300,1200,41
1575596400,1100,11
1575597000,1089,9
1575598200,1141,12
1575598800,1144,11
1575600000,1234,9
1575600600,1267,4
1575601200,1234,9
1575601500,1154,18
1575602100,1267,4
1575602400,1165,20
1575603300,1207,251
1575604800,1204,259
1575605100,1207,251
1575605400,1204,259
1575605700,1208,245
1575607200,1258,89
1575607800,1256,101
1575608100,1258,89
1575608400,1256,101
1575608700,1258,89
1575609000,1256,101
1575609300,1255,105
1575609600,1256,101
1575609900,1255,105
1575610200,1254,106
1575611100,1230,19
1575611400,1254,106
1575611700,1230,19
1575612600,1215,10
1575613500,1136,340
1575614400,1134,365
1575614700,1136,340
1575615000,1134,365
1575615600,1134,363
1575617100,1139,38
1575617400,1120,29
1575618000,1139,38
1575618300,1208,21
1575618600,1139,38
1575618900,1208,21
1575619500,1212,40
1575620100,1210,39
1575620400,1212,40
1575620700,1212,31
1575621300,1210,39
1575621600,1212,31
1575621900,1203,26
1575622500,1149,8
1575623100,1203,26
1575623400,1149,8
1575623700,1147,33
1575625200,1152,32
1575625500,1153,28
1575625800,1152,32
1575626400,1153,28
1575627000,1154,26
1575628500,1201,7
1575628800,1221,7
1575629100,1201,7
1575629400,1201,7
1575629700,1201,7
1575630000,1201,7
1575630900,1247,13
1575632700,1263,12
1575633900,1269,13
1575634200,1263,12
1575634500,1269,13
1575634800,1296,4
1575635100,1269,13
1575635400,1310,3
1575637200,1293,10
1575637500,1290,2
1575638400,1293,10
1575638700,1291,12
1575639300,1342,93
1575639600,1291,12
1575639900,1342,93
1575640500,1346,84
1575641100,1344,86
1575642000,1347,83
1575642600,1244,2
1575643200,1347,83
1575643500,1244,2
1575644100,1209,37
1575644400,1244,2
1575644700,1209,37
1575645000,1212,39
1575645600,1212,39
1575646500,1222,44
1575646800,1212,39
1575647100,1222,44
1575648600,1306,8
1575648900,1287,11
1575649200,1306,8
1575649500,1306,8
1575649800,1306,8
1575650100,1314,4
1575650400,1306,8
1575650700,1314,4
1575651300,1304,2
1575651600,1314,4
1575651900,1302,5
1575654600,1278,11
1575655500,1280,10
1575655800,1231,9
1575656100,1278,11
1575656400,1254,27
1575656700,1231,9
1575657000,1254,27
1575657300,1231,9
1575657600,1277,42
1575657900,1254,27
1575658200,1277,42
1575658500,1275,41
1575658800,1277,42
1575659400,1206,345
1575659700,1275,41
1575660000,1203,328
1575660600,1206,345
1575661500,1203,328
1575661800,1198,313
1575663600,1206,29
1575664500,1205,29
1575664800,1206,29
1575665100,1204,30
1575665400,1205,29
1575665700,1204,30
1575666000,1203,28
1575666300,1204,30
1575666900,1301,145
1575667200,1203,28
1575667500,1301,145
1575667800,1301,143
1575668100,1301,145
1575668400,1301,143
1575669000,1290,163
1575670800,1207,63
1575671400,1204,41
1575672300,1202,41
1575672600,1204,41
1575672900,1202,41
1575673200,1123,18
1575673500,1202,41
1575673800,1123,18
1575674400,1099,61
1575676800,1101,53
1575677100,1094,63
1575677700,1101,53
1575678000,1189,8
1575680100,1197,13
1575680400,1196,13
1575680700,1197,13
1575681300,1196,13
1575681600,1197,13
1575681900,1211,16
1575682200,1227,11
1575683700,1196,11
1575685800,1207,12
1575686100,1207,12
1575686700,1207,12
1575687000,1207,12
1575687300,1277,13
1575687600,1267,11
1575688200,1277,13
1575688500,1267,11
1575688800,1277,13
1575689100,1261,17
1575691200,1155,225
1575692700,1151,217
1575693300,1151,217
1575693900,1151,217
1575694200,1151,217
1575694500,1202,1
1575696300,1202,8
1575697200,1202,8
1575697800,1202,8
1575698100,1202,8
1575698400,1206,38
1575700200,1186,40
1575700800,1188,44
1575701400,1186,40
1575701700,1188,44
1575702000,1172,26
1575703800,1222,26
1575704400,1226,23
1575705000,1222,26
1575705300,1226,23
1575705900,1273,50
1575707700,1276,88
1575709500,1273,50
1575709800,1272,53
1575710400,1273,50
1575710700,1272,53
1575711000,1264,6
1575713100,1329,77
1575713400,1329,77
1575713700,1329,77
1575714000,1329,77
1575715200,1329,96
1575715500,1329,97
1575716400,1329,96
1575718500,1208,2
1575720300,1176,30
1575720600,1173,120
1575722100,1236,333
1575724500,1270,218
1575725400,1269,222
1575725700,1330,119
1575726300,1336,136
1575726600,1330,119
1575726900,1336,136
1575727200,1330,119
1575727500,1336,139
1575729300,1229,29
1575729600,1336,139
1575729900,1229,29
1575730500,1229,29
1575731100,1240,74
1575732900,1255,52
1575733500,1267,208
1575733800,1255,52
1575735000,1270,161
1575736200,1270,160
1575736500,1270,161
1575736800,1270,160
1575737100,1270,157
1575737400,1220,7
1575738600,1226,6
1575738900,1224,7
1575739500,1226,6
1575739800,1224,7
1575740400,1225,7
1575742500,1249,11
1575742800,1246,12
1575743100,1249,11
1575743400,1246,12
1575744300,1217,80
1575746100,1263,116
1575746700,1263,116
1575747900,1349,170
1575748200,1349,171
1575749100,1349,170
1575749400,1349,171
1575750000,1350,159
1575751500,1350,42
1575753300,1354,97
1575753900,1353,98
1575754800,1354,97
1575755100,1348,102
1575755400,1348,102
1575756000,1348,102
1575756900,1348,102
1575757500,1264,223
1575759000,1225,606
1575759600,1225,622
1575760500,1225,606
1575760800,1228,740
1575761100,1228,740
1575761400,1228,740
1575761700,1228,740
1575762900,1331,780
1575763200,1299,622
1575764100,1331,780
1575764700,1349,576
1575766500,1230,121
1575768300,1213,117
1575769200,1213,117
1575770100,1265,16
1575770400,1117,9
1575770700,1265,16
1575771000,1117,9
1575771300,1265,16
1575771900,841,96
1575772200,847,98
1575772800,841,96
1575773400,847,98
1575773700,1137,533
1575774300,1140,538
1575774900,1137,533
1575775200,1140,538
1575775500,1275,891
1575775800,1140,538
1575776100,1275,891
1575777000,1276,896
1575777300,1346,464
1575777600,1276,896
1575777900,1346,464
1575778500,1350,463
1575778800,1346,464
1575779100,1350,463
1575779400,1350,743
1575779700,1350,463
1575780000,1350,743
1575781200,1362,993
1575781500,1362,990
1575781800,1396,274
1575782100,1362,993
1575782400,1396,274
1575782700,1393,290
1575783300,1396,274
1575783600,1393,290
1575784500,1344,28
1575786000,1298,39
1575786600,1269,23
1575786900,1298,39
1575787800,1269,23
1575788100,1265,29
1575788700,1265,27
1575789900,1342,181
1575797700,1361,427
1575798000,2350,421
1575798300,1361,427
1575798600,2350,421
1575799200,1361,427
1575799500,2345,423
1575801300,2886,275
1575803100,1383,109
1575805200,1350,12
1575807300,1355,37
1575807600,1355,38
1575807900,1355,37
1575808500,1355,38
1575808800,1416,52
1575810600,1486,25
1575810900,1368,526
1575811800,1486,25
1575812100,1368,526
1575812400,1362,504
1575814200,1363,510
1575814500,1363,505
1575814800,1432,9
1575815100,1363,510
1575815400,1432,9
1575815700,1363,510
1575816300,1439,8
1575816900,1350,26
1575817500,1439,8
1575818100,1350,26
1575818400,1368,95
1575819000,1368,94
1575819900,1368,95
1575820200,1373,75
1575820500,1368,95
1575821100,1373,75
1575821400,1368,95
1575821700,1373,75
1575822000,1343,5
1575822600,1343,5
1575823200,1343,5
1575823500,1343,5
1575823800,1239,20
1575824100,1248,15
1575824400,1239,20
1575825600,1206,840
1575825900,1206,833
1575826200,1206,840
1575826500,1206,833
1575826800,1206,840
1575827700,1206,836
1575829500,1234,17
1575829800,1240,20
1575830100,1234,17
1575830400,1240,20
1575830700,1286,44
1575831000,1234,17
1575831300,1286,44
1575831600,1283,46
1575832500,1222,176
1575833100,1217,195
1575834000,1222,176
1575834300,1217,195
1575834900,1182,466
1575835800,1179,527
1575836400,1172,589
1575838200,1174,250
1575838500,1174,218
1575838800,1174,250
1575839400,1174,218
1575839700,1174,250
1575840000,1213,28
1575842100,1170,76
1575842400,1182,48
1575843300,1170,76
1575843600,1165,73
1575845700,1220,28
1575846000,1217,24
1575846300,1220,28
1575847200,1215,18
1575849600,1205,11
1575851400,1234,77
1575852000,1187,31
1575852300,1234,77
1575852600,1187,31
1575852900,1234,77
1575853200,1233,163
1575853500,1229,155
1575853800,1233,163
1575855000,1227,130
1575855300,1227,130
1575855600,1227,130
1575856200,1227,130
1575856500,1227,75
1575858600,1209,79
1575860100,1232,75
1575860400,1209,75
1575860700,1277,28
1575861000,1232,75
1575861300,1277,28
1575861900,1215,130
1575862200,1277,28
1575862500,1215,130
1575863700,1184,271
1575864600,1183,267
1575865800,1173,160
1575866100,1174,148
1575866400,1173,160
1575866700,1174,148
1575867300,1173,160
1575867600,1218,12
1575867900,1218,12
1575868200,1218,12
1575868800,1218,12
1575869100,1218,12
1575869400,1218,12
1575872400,1236,91
1575872700,1234,88
1575873000,1236,91
1575873600,1243,7
1575874500,1237,21
1575874800,1243,7
1575875100,1237,21
1575875400,1227,18
1575876000,1237,21
1575876300,1227,18
1575876600,1237,21
1575876900,1227,18
1575877800,1227,18
1575879600,1235,2
1575880500,1237,11
1575881100,1240,12
1575881400,1237,11
1575882000,1240,12
1575882300,1251,22
1575882600,1240,12
1575882900,1251,22
1575883200,1250,22
1575883500,1251,22
1575884100,1247,17
1575885900,1233,10
1575886500,1233,9
1575888000,1248,6
1575888300,1248,6
1575889500,1231,34
1575891600,1231,32
1575891900,1231,33
1575892200,1211,42
1575892800,1231,32
1575893400,1146,11
1575893700,1211,42
1575894000,1151,14
1575895800,1170,11
1575897000,1170,11
1575897600,1170,8
1575899400,1170,8
1575900300,1210,83
1575900900,1214,89
1575901200,1210,83
1575901500,1214,89
1575902100,1208,490
1575902400,1214,89
1575902700,1208,510
1575903000,1208,490
1575903300,1208,510
1575904500,1207,424
1575905700,1226,39
1575906000,1207,422
1575906300,1226,39
1575908100,1239,22
1575909600,1174,5
1575909900,1238,21
1575910200,1172,8
1575911100,1180,6
1575912000,1185,10
1575912300,1180,6
1575912900,1183,9
1575913200,1185,10
1575913500,1183,9
1575914100,1216,24
1575915000,1206,170
1575917400,1206,167
1575918000,1204,151
1575918300,1206,167
1575918600,1204,151
1575918900,1213,17
1575921000,1217,20
1575921300,1257,150
1575921600,1217,20
1575922200,1173,1146
1575922500,1257,150
1575922800,1173,1146
1575923100,1173,1150
1575924300,1173,1156
1575924900,1162,1027
1575925500,1173,1156
1575925800,1162,1027
1575926100,1161,1020
1575926400,1162,1027
1575926700,1161,1020
1575927000,1202,17
1575927300,1161,1020
1575927600,1202,17
1575928200,1155,7
1575929700,1083,12
1575930000,1148,8
1575930300,1102,13
1575930600,1083,12
1575931500,1102,13
1575932100,1050,15
1575932400,1062,32
1575932700,1050,15
1575933300,1062,32
1575933900,1121,47
1575934200,1118,46
1575934500,1121,47
1575934800,1118,46
1575935400,1181,27
1575936300,1193,31
1575936600,1181,27
1575937200,1193,31
1575937500,1254,111
1575938400,1253,113
1575939000,1252,113
1575939300,1253,113
1575939600,1252,113
1575939900,1254,108
1575940200,1252,113
1575940500,1254,108
1575940800,1195,8
1575942900,1198,80
1575943200,1198,81
1575943800,1198,80
1575944400,1213,252
1575944700,1198,81
