timestamp,avg,qty
1575312300,374,2
1575819900,1000,1
1576514100,449,3
1576694400,392,3
1576822200,1107,3
1576847700,1107,1
1576904100,1107,4
1576909500,1107,4
1577012100,580,1
1577039400,10100,2
1577041500,200,1
1577043300,20000,1
1577092500,1100,2
1577300700,470,1
1577417400,482,1
1577585100,476,1
1577646900,453,2
1577648700,453,2
1577661600,140,1
1577677200,1038,5
1577680500,1038,3
1577680800,1038,1
1577681700,1038,3
1577682000,1038,1
1577731800,856,1
1578030000,463,1
1578091800,140,1
1578093900,451,1
1578095400,295,2
1578097500,140,1
1578307800,723,2
1578601200,342,1
1578785700,106,4
1578870000,420,3
1578952500,405,3
1579034400,244,23
1579036200,233,25
1579038000,100,2
1579233300,2000,2
1579244400,2000,6
1579317000,395,1
1579365300,1687,5
1579368900,1351,2
1579370700,703,1
1579391100,150,1
1579606800,412,5
1579636500,411,2
1579638300,940,3
1579640100,2000,1
1579712400,1500,1
1580058900,399,1
1580088000,1000,1
1580331000,2000,1
1580338200,2000,6
1580341800,2000,4
1580343600,1757,6
1580464500,410,1
1580510100,410,3
1580531700,2000,42
1580775600,140,1
1580871000,150,1
1581160500,127,18
1581378900,327,2
1581380700,492,1
1581382500,492,1
1581402600,25,1
1581916500,250,1
1581974400,209,1
1581983400,209,5
1582533300,200,1
1582914000,150,1
1582986600,255,1
1582987500,255,1
1582987800,255,1
1582988100,255,1
1582990500,255,1
1583196600,500,1
1583196900,500,1
1583197800,500,1
1583440200,799,4
1583482800,225,33
1583484600,225,33
1584294300,4899,2
1584296100,300,1
1584606900,1000,1
1584656400,1077,1
1584658200,1077,1
1584667500,1321,2
1584669300,1321,2
1584736800,10000,1
1584828300,1000,3
1584843000,330,1
1585026600,300,1
1585080000,1000,1
1585087200,5000,1
1585089000,5000,1
1585090800,1000,1
1585158600,1200,2
1585173000,1201,1
1585423500,1000,1
1585441800,1000,1
1585443600,1000,1
1585509000,2500,1
1585519800,1000,1
1585529100,1500,1
1585530900,1501,3
1585645200,1500,3
1585687200,1550,1
1585729800,416,1
1585773600,1000,1
1585775400,1000,1
1585777200,715,1
1585845000,1548,1
1585846800,1548,1
1585848600,2000,2
1585868700,3000,1
1585935000,4000,4
1585944300,3417,4
1586077200,2000,1
1586190000,1010,1
1586220900,5000,1
1586222700,5000,1
1586334300,995,12
1586434800,3807,5
1586436600,3807,5
1586438700,4066,8
1586440500,3402,6
1586442300,1375,1
1586491200,1005,2
1586521200,1900,1
1586541300,1193,1
1586550300,1900,1
1586561100,1700,2
1586695200,1033,1
1586697000,1033,1
1586783100,4322,5
1586794200,4322,1
1586810400,1267,2
1586812200,1796,4
1586824800,2500,1
1586856000,4322,1
1586857800,4322,4
1586859600,4322,3
1586863200,4322,2
1586886900,1001,1
1586899500,1500,1
1586913900,3000,1
1586959200,874,4
1586975700,1010,1
1586982900,1500,1
1586995800,1005,2
1586997600,1015,3
1587044100,5000,1
1587089400,1500,1
1587114900,1083,1
1587185700,857,1
1587300300,1500,1
1587318300,3639,1
1587489600,1402,2
1587572400,1164,1
1587610500,8000,1
1587619800,820,1
1587655200,1005,9
1587667800,1005,16
1587854100,3000,17
1587857700,3000,2
1587870600,100,2
1587888900,1092,2
1587903900,3000,4
1587920100,2600,5
1587925500,3000,2
1587936600,3000,2
1588011300,1100,1
1588215300,2050,2
1588519500,3000,3
1588539300,1000,1
1588647300,600,1
1588793700,1007,1
1588804500,651,2
1589086500,1305,2
1589211900,980,13
1589306100,1000,1
1589509800,845,20
1589511600,826,2
1589578500,600,1
1589658000,639,5
1590271500,872,1
1590334500,749,1
1590473700,474,1
1590608100,631,1
1590609900,631,1
1590841500,150,1
1591030200,659,1
1591121400,300,1
1591302000,534,1
1591429800,536,1
1591542600,225,6
1591606500,624,1
1591608600,624,1
1591650300,590,1
1591825200,1000,1
1592355900,300,1
1592357700,300,1
1592419500,670,1
1592612400,522,1
1592763300,562,1
1592845500,604,1
1593027600,524,1
1593155100,1000,1
1593281100,495,1
1593297300,1,1
1593648900,184,9
1593736200,180,1
1593738000,180,1
1594013100,1185,1
1594014900,650,3
1594235700,589,1
1594337100,1000,1
1594590600,1250,2
1594730400,1587,1
1594789800,1456,6
1594806000,1185,1
1595490600,1185,1
1595626800,1011,1
1595780100,801,1
1595782200,1000,1
1595783100,1000,1
1595783400,1000,1
1595784000,1000,1
1595870100,2000,1
1596079500,4999,2
1596126600,838,3
1596235800,8000,5
1596345000,4009,3
1596665400,1200,28
1596750900,3000,2
1596753300,3000,1
1596913500,1023,13
1596915300,1023,13
1596990000,1100,1
1597053900,3000,1
1597055700,3000,3
1597057500,3000,2
1597144200,3000,11
1597164600,1000,1
1597264500,3000,8
1597337100,3000,1
1597371300,3000,17
1597432500,1040,6
1597434300,1040,6
1597586400,1075,1
1597663500,1080,2
1597665300,1111,1
1598253300,505,1
1598780100,934,1
1599579000,180,1
1600045200,444,2
1600400100,348,1
1602594000,227,1
1602622200,220,1
1602624000,220,1
1602722100,532,6
1602968700,5,1
1603008900,1,2
1603572300,179,1
1604084700,195,1
1604941500,1000,1
1605136800,2000,1
1606159200,272,14
1606506900,286,5
1606746600,750,1
1607621400,273,1
1607636100,4000,1
1608149100,341,4
1608156300,343,1
1608264900,195,1
1608478800,195,3
1608619200,192,1
1608744300,332,2
1608746100,330,1
1608753600,2500,1
1609053300,450,1
1609231200,1000,1
1609474500,195,1
1610286300,281,1
1610320800,600,1
1610582700,651,1
1610661300,600,1
1610670900,400,1
1611727200,618,1
1611856800,746,10
1611902400,526,1
1611996600,1001,2
