timestamp,avg,qty
1575257400,47450,61
1575259200,47427,44
1575261000,47691,12
1575261600,47718,11
1575262500,47691,12
1575262800,47550,23
1575266400,47716,12
1575268200,47723,7
1575270300,47673,9
1575270600,47673,9
1575271200,47673,9
1575272100,47568,3
1575273600,47400,3
1575274200,47400,3
1575274500,47400,3
1575274800,47400,3
1575279000,47398,11
1575281100,47377,7
1575282600,47254,2
1575283800,47254,10
1575284400,47257,11
1575285300,47257,10
1575285600,47257,11
1575286200,47270,11
1575287700,47336,4
1575291900,47400,4
1575295500,47281,6
1575298800,47340,14
1575299700,47393,12
1575300300,47578,22
1575300900,47636,28
1575302100,47729,20
1575303900,47709,9
1575304200,47748,20
1575304500,47616,6
1575304800,47709,9
1575305100,47616,6
1575305400,47709,9
1575305700,47616,6
1575307800,47623,10
1575308100,47562,11
1575308400,47623,10
1575309000,47562,11
1575309300,47623,10
1575309600,47556,10
1575311400,47400,4
1575311700,47556,10
1575312000,47400,4
1575317100,47318,3
1575321000,47380,6
1575321300,47365,6
1575321600,47380,6
1575321900,47365,6
1575322200,47380,6
1575322800,47752,103
1575324600,47753,104
1575324900,47762,101
1575325500,47753,104
1575325800,47508,10
1575326100,47753,104
1575326400,47508,10
1575326700,47508,10
1575327000,47508,10
1575327300,47508,10
1575327600,47508,10
1575328200,47405,173
1575331200,47421,64
1575331800,47568,5
1575332100,47421,64
1575332400,47568,5
1575333300,47478,7
1575334800,47368,5
1575335400,47389,7
1575335700,47368,5
1575336300,47389,7
1575336900,47492,7
1575338700,47611,12
1575340500,47431,3
1575342600,47466,4
1575344100,47466,4
1575346200,47429,5
1575347700,47589,17
1575350100,47495,20
1575351600,47254,8
1575353100,47567,10
1575364200,47350,4
1575369900,47591,3
1575372000,47634,4
1575373800,47601,3
1575375600,47673,2
1575379200,47372,7
1575381000,47391,6
1575384600,47253,12
1575391800,47462,5
1575393600,47556,2
1575395400,47419,2
1575397500,47412,3
1575399000,47484,8
1575402600,47375,2
1575404700,47330,2
1575406200,47288,5
1575406500,47261,8
1575406800,47288,5
1575407100,47261,8
1575407700,47288,5
1575408000,47255,32
1575410400,47233,35
1575411900,47005,35
1575414000,47005,38
1575414600,47005,41
1575414900,47005,38
1575415200,47005,41
1575415500,47148,11
1575424800,47495,3
1575425100,47495,3
1575425400,47495,3
1575425700,47495,3
1575426000,47495,3
1575426600,47397,2
1575427200,47397,2
1575428100,47282,5
1575428700,47282,5
1575429300,47282,5
1575429900,47282,5
1575430200,47283,5
1575430800,47302,6
1575431100,47283,5
1575431700,47283,104
1575433500,47279,111
1575435900,47183,14
1575437700,47739,68
1575438300,47117,7
1575438900,47739,68
1575439200,47778,78
1575441000,47748,79
1575442500,47561,19
1575442800,47147,7
1575455700,47400,9
1575463500,47400,1
1575463800,47400,2
1575464100,47400,1
1575464400,47400,2
1575465300,47351,3
1575481500,47725,14
1575481800,47710,15
1575482400,47725,14
1575482700,47710,15
1575489900,47280,9
1575490800,47109,16
1575492000,47045,51
1575493200,47100,58
1575493500,47045,51
1575493800,47164,49
1575494100,47100,58
1575494400,47164,49
1575501000,47420,47
1575501300,47418,51
1575501900,47420,47
1575502200,47420,47
1575502500,47420,47
1575502800,47420,47
1575509100,47401,3
1575509400,47448,5
1575510000,47401,3
1575510300,47401,2
1575510600,47401,3
1575511200,47401,2
1575511800,47401,2
1575513000,47400,2
1575513600,47400,2
1575514200,47400,2
1575514800,47400,5
1575515100,47400,2
1575515400,47400,9
1575515700,47400,5
1575516000,47400,9
1575516300,47400,5
1575516600,47400,9
1575516900,47400,9
1575521100,47400,3
1575523500,47622,80
1575524400,47625,79
1575525000,47617,82
1575526500,47400,8
1575526800,47617,82
1575527400,47400,9
1575528000,47400,8
1575528300,47400,5
1575530100,47400,3
1575530400,47400,4
1575531000,47400,3
1575532800,47400,1
1575535500,47224,3
1575536400,47224,3
1575536700,47224,3
1575537000,47224,3
1575537300,47251,4
1575537600,47224,3
1575537900,47251,4
1575539400,47333,1
1575540000,47251,4
1575540300,47333,1
1575540600,47766,2
1575540900,47766,2
1575541200,47766,2
1575541500,47766,2
1575542100,48200,1
1575542700,47766,2
1575543000,47600,4
1575544500,47400,7
1575548700,47520,2
1575552600,47399,13
1575553200,47399,11
1575553500,47399,13
1575553800,47399,11
1575555000,47397,1
1575555300,47397,1
1575555600,47397,1
1575555900,47397,1
1575556800,47400,5
1575558600,47400,7
1575567300,47005,4
1575567900,47005,3
1575568500,47005,4
1575568800,47005,3
1575569100,47005,4
1575569400,47005,3
1575569700,47137,3
1575570000,47005,4
1575570300,47137,3
1575570600,47137,3
1575570900,47137,3
1575571500,47137,3
1575571800,47268,3
1575572700,47400,2
1575573000,47268,3
1575573300,47400,2
1575574200,47400,10
1575576000,47385,11
1575587100,47400,9
1575589500,47400,8
1575590100,47400,8
1575590400,47400,8
1575591300,47005,2
1575593100,47689,76
1575594900,47681,78
1575595200,47681,78
1575595500,47681,78
1575595800,47681,78
1575596100,47681,78
1575612600,47143,4
1575617100,47400,6
1575618300,47401,2
1575618600,47400,6
1575618900,47401,2
1575619500,47401,3
1575620100,47408,3
1575620400,47401,3
1575620700,47412,2
1575621300,47408,3
1575621600,47412,2
1575621900,47408,3
1575622500,47408,3
1575623100,47408,3
1575623400,47408,3
1575623700,47412,4
1575625200,47410,5
1575625500,47430,5
1575625800,47410,5
1575626400,47430,5
1575627000,47430,5
1575627300,47450,4
1575627600,47430,5
1575628200,47450,4
1575628500,47450,4
1575628800,47450,4
1575629100,47450,4
1575629400,47434,3
1575629700,47450,4
1575630000,47434,3
1575630900,47401,4
1575631200,47434,3
1575631800,47401,4
1575632700,47400,4
1575635400,47400,2
1575642000,47345,4
1575642600,47247,2
1575643200,47345,4
1575643500,47247,2
1575645600,47050,3
1575646500,47050,2
1575646800,47050,3
1575647100,47050,2
1575647400,47223,2
1575648000,47050,2
1575648300,47223,2
1575648600,47397,11
1575648900,47223,2
1575649200,47397,11
1575649500,47397,11
1575649800,47397,11
1575650100,47397,11
1575650400,47397,11
1575650700,47397,11
1575651300,47433,11
1575651600,47397,11
1575651900,47800,1
1575654600,47724,16
1575655500,47749,16
1575655800,47724,16
1575656100,47724,16
1575656400,47713,14
1575656700,47724,16
1575657000,47713,14
1575657300,47724,16
1575657600,47397,1
1575657900,47713,14
1575658200,47397,1
1575658500,47222,31
1575658800,47397,1
1575659400,47222,31
1575659700,47222,31
1575660000,47234,33
1575660600,47222,31
1575661500,47234,33
1575661800,47253,35
1575662400,47406,6
1575662700,47253,35
1575663000,47406,6
1575663600,47344,9
1575664500,47309,6
1575664800,47344,9
1575665100,47302,5
1575665400,47309,6
1575665700,47302,5
1575666000,47647,5
1575666300,47302,5
1575666900,47690,7
1575667200,47647,5
1575667500,47690,7
1575673200,47215,2
1575674400,47584,6
1575675900,47502,12
1575676200,47501,7
1575676500,47502,12
1575676800,47463,13
1575677100,47502,12
1575677700,47463,13
1575678000,47281,9
1575678300,47304,6
1575679200,47281,9
1575679800,47304,6
1575680100,47000,4
1575681900,47100,4
1575682200,47100,4
1575683700,47350,2
1575685800,47362,2
1575686100,47362,2
1575686700,47362,2
1575687000,47362,2
1575687300,47424,5
1575687600,47424,5
1575688200,47424,5
1575688500,47424,5
1575688800,47424,5
1575689100,47681,140
1575689700,47683,139
1575690000,47681,140
1575690900,47683,139
1575691200,47685,138
1575691500,47687,137
1575692700,47427,5
1575705900,47493,5
1575709500,47348,5
1575715200,47140,2
1575720300,47180,1
1575720600,47289,4
1575722100,47251,8
1575732900,47017,17
1575733500,47026,17
1575733800,47017,17
1575735000,47156,7
1575737100,47145,9
1575738600,47145,13
1575740400,47145,7
1575742500,47150,1
1575742800,47146,4
1575743100,47150,1
1575743400,47146,4
1575744300,47479,3
1575746100,47242,6
1575746700,47208,7
1575747900,47210,15
1575751500,47619,11
1575752400,47619,7
1575752700,47619,11
1575753000,47619,7
1575753300,47508,8
1575753900,47471,6
1575754800,47508,8
1575755100,47397,4
1575755400,47397,2
1575756000,47397,4
1575756900,47397,2
1575757500,45038,2
1575759000,46019,4
1575760800,47000,2
1575762900,47310,4
1575763200,47414,3
1575764100,47310,4
1575764700,47413,12
1575766500,47481,9
1575768300,47619,1
1575770400,45139,5
1575770700,44673,4
1575771000,45139,5
1575771300,44673,4
1575772200,46004,4
1575775500,47319,7
1575775800,47028,4
1575776100,47319,7
1575777000,47365,6
1575777300,47386,6
1575777600,47365,6
1575777900,47386,6
1575778500,47402,7
1575778800,47386,6
1575779100,47402,7
1575779400,47340,5
1575779700,47402,7
1575780000,47340,5
1575781800,47440,5
1575782100,47500,4
1575782400,47440,5
1575782700,47504,5
1575783300,47440,5
1575783600,47504,5
1575785100,47583,8
1575786000,47661,5
1575791100,47505,2
1575791700,47505,2
1575792000,47350,5
1575793800,47414,7
1575795900,47500,9
1575797700,47641,17
1575799500,47496,17
1575800100,47496,16
1575800400,47496,17
1575801300,47090,6
1575801600,47038,5
1575801900,47090,6
1575802800,47038,5
1575803100,47184,4
1575807300,47005,3
1575807600,47025,5
1575807900,47005,3
1575808500,47025,5
1575808800,47005,4
1575810600,46826,10
1575810900,46801,10
1575811800,46826,10
1575812100,46801,10
1575818400,47070,6
1575819900,47109,7
1575822000,47137,10
1575823800,47145,9
1575824100,47140,11
1575824400,47145,9
1575825600,47121,5
1575827700,47066,3
1575829500,47066,3
1575832500,47005,12
1575834900,47002,12
1575836400,47000,7
1575838200,47302,18
1575838500,47304,19
1575838800,47302,18
1575839400,47304,19
1575839700,47302,18
1575840000,47322,20
1575840300,47322,20
1575841500,47322,20
1575841800,47322,20
1575842100,47582,6
1575842400,47547,7
1575843300,47582,6
1575843600,47609,6
1575844200,47571,5
1575845100,47609,6
1575845400,47571,5
1575845700,47419,4
1575847200,47196,7
1575849600,47093,11
1575849900,47111,10
1575850200,47093,11
1575850800,47111,10
1575851100,47093,11
1575855000,47201,6
1575855300,47175,5
1575855600,47201,6
1575856200,47175,5
1575856500,47062,7
1575858600,47000,4
1575860100,47150,1
1575860400,47000,4
1575860700,47150,1
1575863700,47150,1
1575864600,47276,2
1575865800,47402,6
1575867600,47435,6
1575870300,47789,49
1575870600,47789,49
1575870900,47789,49
1575891600,47401,9
1575895800,47100,5
1575896100,47100,4
1575896400,47100,5
1575896700,47100,4
1575897000,47100,5
1575897600,47100,5
1575898800,47100,3
1575899400,47100,5
1575899700,47100,3
1575900300,47332,5
1575900900,47277,6
1575901200,47332,5
1575901500,47277,6
1575905700,47002,3
1575906000,47016,6
1575906300,47002,3
1575906600,47166,3
1575908100,47166,3
1575909000,47166,3
1575914100,47000,12
1575915000,47000,4
1575915600,47002,5
1575915900,47000,4
1575916800,47002,5
1575918000,47002,5
1575918300,47002,5
1575918600,47002,5
1575918900,47006,2
1575920400,47418,2
1575921000,47432,5
1575921300,47432,5
1575921600,47432,5
1575922200,47356,10
1575922500,47432,5
1575922800,47356,10
1575923100,47340,8
1575924300,47235,8
1575924900,47076,11
1575925500,47235,8
1575925800,47076,11
1575926100,47123,12
1575926400,47076,11
1575926700,47123,12
1575928200,47250,9
1575929700,47280,9
1575930000,47307,9
1575930300,47282,8
1575930600,47280,9
1575931500,47282,8
1575932100,47232,8
1575932400,47207,7
1575932700,47232,8
1575933300,47207,7
1575933900,47316,9
1575935400,47284,58
1575937500,47308,59
1575938400,47359,74
1575939000,47552,53
1575939300,47359,74
1575939600,47552,53
1575939900,47556,58
1575940200,47552,53
1575940500,47556,58
1575940800,47516,81
1575942900,47435,39
1575943200,47303,23
1575943800,47435,39
1575944400,47201,8
1575944700,47303,23
1575945000,47215,7
1575945300,47201,8
1575945600,47215,7
1575946500,47268,7
1575948300,47294,6
1575948600,47358,6
1575948900,47294,6
1575949200,47358,6
1575949800,47294,6
1575950100,47179,6
1575955500,47171,7
1575955800,47000,2
1575956100,47175,8
1575956400,47171,7
1575957000,47175,8
1575957600,47200,9
1575957900,47200,9
1575958500,47200,9
1575959400,47200,9
1575959700,47275,4
1575961200,47350,10
1575961800,47350,10
1575962100,47350,10
1575962700,47350,10
1575963000,47362,11
1575963300,47350,10
1575963600,47362,11
1575965400,47278,8
1575966900,47229,8
1575976500,47189,11
1575977400,47123,9
1575977700,47189,11
1575978300,47259,7
1575981600,47155,7
1575985800,47100,2
1575987600,47487,2
1575988800,47293,2
1575989100,47487,2
1575989700,47329,6
1575990900,47314,11
1575991500,47329,12
1575994500,47409,5
1575994800,47385,7
1575995400,47409,5
1575995700,47100,1
1575996300,47326,3
1575996600,47100,1
1575996900,47326,3
1575997200,47326,3
1575997800,47326,3
1575999300,47439,5
1575999600,47439,5
1575999900,47265,5
1576000500,47439,5
1576000800,47265,5
1576003500,47059,8
1576003800,47077,6
1576004400,47062,10
1576005900,47069,12
1576007100,47115,7
1576007400,47075,11
1576008000,47094,7
1576008300,47115,7
1576008900,47035,6
1576010100,47002,4
1576010400,47035,6
1576010700,47124,99
1576011000,47002,4
1576011300,47124,99
1576011600,47126,98
1576012500,47127,97
1576013100,47126,98
1576013400,47125,99
1576020000,47078,6
1576020300,47061,5
1576020600,47089,6
1576024500,47203,4
1576024800,47161,5
1576025400,47203,4
1576026000,47210,37
1576026600,47207,36
1576027200,47206,43
1576028400,47200,41
1576029000,47200,7
1576030500,47255,2
1576030800,47350,14
1576031100,47255,2
1576031700,47380,17
1576033500,47394,19
1576035300,47430,4
1576037100,47196,5
1576038900,47262,12
1576040700,47160,30
1576042500,47105,24
1576048200,47162,13
1576048800,47212,14
1576049700,47162,13
1576050000,47235,15
1576051800,47500,6
1576052100,47223,12
1576052400,47500,6
1576052700,47500,4
1576053000,47500,6
1576053300,47500,4
1576054200,47500,5
1576057800,47412,6
1576058100,47496,17
1576058400,47412,6
1576058700,47496,17
1576059000,47368,4
1576059900,47237,2
1576061400,47035,1
1576061700,47439,3
1576062000,47035,1
1576062300,47439,3
1576064400,47276,8
1576064700,47276,8
1576065300,47276,8
1576065600,47178,5
1576066200,47276,8
1576066500,47178,5
1576067700,47294,3
1576068300,47440,2
1576068900,47440,2
1576073700,47048,10
1576075800,47005,9
1576076100,47005,9
1576076400,47004,9
1576077300,47200,5
1576077900,47004,9
1576078200,47200,5
1576081800,47010,8
1576083900,47097,7
1576084500,47040,6
1576084800,47097,7
1576085400,47319,2
1576086900,47181,3
1576087200,47439,1
1576087500,47181,3
1576088400,47040,8
1576088700,47027,12
1576094700,47129,7
1576095900,47579,145
1576096500,47577,146
1576097100,47579,145
1576097400,47577,146
1576097700,47590,146
1576098000,47577,146
1576098300,47587,148
1576099800,47322,9
1576100100,47265,8
1576100400,47322,9
1576100700,47265,8
1576101000,47152,7
1576101600,47265,8
1576101900,47152,7
1576102200,47005,4
1576102500,47152,7
1576102800,47090,5
1576103400,47005,4
1576103700,47089,5
1576104600,47149,3
1576104900,47089,5
1576105200,47149,3
1576105500,47149,3
1576106400,47221,2
1576107000,47149,3
1576107300,47221,2
1576109100,47070,3
1576110600,47059,10
1576111200,47059,10
1576115400,47157,7
1576118400,47214,10
1576119000,47224,6
1576119300,47214,10
1576119900,47224,6
1576120800,47526,33
1576122900,47442,43
1576124700,47182,27
1576126500,47109,12
1576128300,47006,1
1576130100,47348,3
1576131900,47520,2
1576133700,47525,1
1576142100,47362,7
1576145700,47351,7
1576148700,47351,5
1576149900,47351,4
1576153800,47350,4
1576154100,47350,5
1576154400,47350,4
1576154700,47350,5
1576155000,47350,2
1576155300,47350,4
1576155900,47350,2
1576156200,47350,1
1576156500,47350,2
1576156800,47350,4
1576157100,47350,1
1576157400,47350,4
1576158000,47350,4
1576159800,47350,6
1576160400,47379,6
1576163100,47363,5
1576164300,47289,5
1576165200,47302,10
1576174500,47550,1
1576174800,47550,1
1576175100,47550,1
1576176000,47312,4
1576176900,47243,8
1576177500,47312,4
1576177800,47243,8
1576178700,47340,13
1576180500,47510,26
1576180800,47424,17
1576181100,47510,26
1576182300,47574,61
1576182600,47561,68
1576183200,47574,61
1576183500,47570,55
1576183800,47574,61
1576184100,47570,55
1576184700,47573,42
1576185300,47474,12
1576185900,47298,6
1576186200,47474,12
1576186800,47298,6
1576188300,47225,8
1576188900,47276,9
1576189200,47225,8
1576189500,47276,9
1576189800,47286,8
1576190100,47276,9
1576190400,47358,5
1576191000,47286,8
1576191600,47358,5
1576191900,47290,6
1576192200,47358,5
1576192500,47285,7
1576192800,47290,6
1576193100,47285,7
1576193700,47277,7
1576195200,47250,5
1576195800,47269,10
1576196100,47197,8
1576196700,47250,5
1576197000,47197,8
1576197900,47139,8
1576198500,47131,10
1576198800,47367,18
1576199100,47139,8
1576199400,47367,18
1576199700,47485,17
1576202400,47169,6
1576202700,47459,18
1576203000,47169,6
1576204200,47169,6
1576204800,47049,10
1576205400,47140,18
1576205700,47049,10
1576206000,47160,22
1576207200,47167,21
1576207800,47191,21
1576209600,47250,6
1576209900,47251,4
1576218900,47331,3
1576219500,47298,4
1576219800,47331,3
1576220100,47397,2
1576220700,47397,2
1576221300,47397,2
1576221600,47397,2
1576223100,47550,1
1576224300,47638,5
1576225500,47658,7
1576225800,47641,6
1576226100,47658,7
1576227900,47657,2
1576233600,47657,3
1576234200,47657,3
1576234500,47657,3
1576242600,47600,5
1576248000,47714,4
1576249800,47750,2
1576251300,47450,4
1576252500,47430,5
1576253700,47384,8
1576262100,47291,5
1576262400,47325,10
1576262700,47291,5
1576263300,47352,6
1576263600,47291,5
1576263900,47352,6
1576265700,47580,6
1576266300,47542,4
1576266600,47580,6
1576270500,47044,5
1576271100,47146,6
1576271400,47044,5
1576272000,47005,5
1576272600,47221,9
1576273500,47460,40
1576273800,47597,144
1576274400,47460,40
1576274700,47597,144
1576275600,47636,135
1576277100,47637,109
1576277400,47398,7
1576278300,47637,109
1576278600,47398,7
1576279200,47365,29
1576279800,47367,25
1576280100,47365,29
1576280400,47339,30
1576282800,47470,45
1576283400,47480,44
1576284000,47470,45
1576284600,47280,9
1576287600,47037,6
1576289100,47135,5
1576289700,47135,5
1576290000,47135,5
1576290300,47331,3
1576291200,47411,5
1576291500,47331,3
1576291800,47411,5
1576292400,47350,5
1576299300,47385,10
1576300500,47391,4
1576300800,47200,1
1576305000,47416,26
1576305600,47314,29
1576305900,47433,26
1576307100,47440,29
1576307400,47433,26
1576307700,47440,29
1576308000,47461,8
1576308600,47440,29
1576309200,47461,8
1576309500,47508,3
1576314300,47657,1
1576314600,47657,4
1576314900,47657,1
1576316100,47471,14
1576318200,47566,34
1576320000,47617,23
1576322100,47433,3
1576331400,47223,19
1576333200,47208,17
1576335300,47182,5
1576336800,47316,6
1576337100,47316,6
1576337700,47316,6
1576338300,47316,6
1576338900,47316,6
1576339200,47368,8
1576340400,47263,16
1576342200,47224,13
1576344300,47154,5
1576346100,47055,9
1576347900,47005,133
1576348500,47005,107
1576349700,47011,134
1576351500,47100,35
1576353300,47840,8
1576355400,47751,25
1576356900,47718,39
1576357800,47604,45
1576358100,47718,39
1576358400,47604,45
1576364400,46694,16
1576368000,47009,8
1576371600,47012,9
1576377000,47526,5
1576378800,47840,4
1576380600,47474,11
1576382400,47434,12
1576382700,47470,15
1576383300,47434,12
1576383600,47470,15
1576383900,47434,12
1576384200,47529,6
1576386000,47556,6
1576386300,47500,4
1576386600,47556,6
1576386900,47500,4
1576387500,47556,6
1576388100,47425,6
1576388400,47425,6
1576388700,47425,6
1576389600,47425,6
1576389900,47350,13
1576391700,47348,12
1576399200,47500,12
1576402800,47224,6
1576404600,47097,11
1576404900,47072,10
1576405500,47097,11
1576406400,47043,11
1576408200,47111,5
1576413600,47096,12
1576419300,47055,2
1576421100,47040,3
1576422900,47055,2
1576424700,47232,12
1576426500,47261,12
1576428300,47454,8
1576430100,47455,10
1576431900,47306,13
1576433700,47193,13
1576439100,47393,40
1576440900,47412,52
1576443000,47442,31
1576444800,47445,13
1576445100,47522,13
1576445700,47445,13
1576446300,47522,13
1576446600,47696,4
1576448400,47623,4
1576449000,47350,3
1576449300,47623,4
1576449900,47350,3
1576450200,47295,8
1576452000,47253,6
1576453800,47160,5
1576455600,47180,7
1576457400,47314,5
1576466700,47280,7
1576467000,47218,6
1576467300,47280,7
1576468500,47216,10
1576470300,47197,10
1576470600,47197,10
1576472100,47127,9
1576477200,47128,12
1576479000,47283,22
1576481100,47420,10
1576482900,47453,7
1576486500,47453,8
1576486800,47453,8
1576487100,47453,8
1576488300,47453,7
1576490400,47299,3
1576490700,47376,3
1576491000,47299,3
1576491600,47376,3
1576491900,47299,3
1576495800,47471,5
1576499400,47879,6
1576506600,47447,5
1576508700,47433,5
1576510200,47436,4
1576512000,47260,6
1576514100,47255,7
1576515900,47358,3
1576516200,47379,6
1576516500,47358,3
1576517400,47400,4
1576526400,47180,5
1576528200,47500,128
1576530000,47498,129
1576532100,47286,4
1576532400,47286,4
1576533000,47286,4
1576533600,47417,5
1576533900,47303,12
1576534800,47417,5
1576535100,47303,12
1576535700,47316,9
1576537200,47043,39
1576539000,47082,111
1576539300,47082,111
1576539600,47082,111
1576540200,47082,111
1576541100,47126,85
1576542900,47275,8
1576546500,47346,21
1576547700,47443,31
1576548000,47346,21
1576548300,47526,43
1576550100,47602,45
1576552200,47627,104
1576552800,47628,108
1576553100,47627,104
1576554000,47613,78
1576554600,47615,85
1576554900,47613,78
1576555800,47610,62
1576556100,47350,2
1576557300,47350,2
1576557900,47350,3
1576558500,47350,2
1576558800,47350,3
1576559400,47353,3
1576561200,47354,6
1576561500,47355,5
1576561800,47354,6
1576562700,47355,3
1576564800,47311,6
1576570800,47434,2
1576571400,47306,5
1576571700,47222,1
1576572300,47222,1
1576572600,47222,1
1576572900,47222,1
1576573500,47222,2
1576573800,47222,1
1576574100,47222,2
1576575300,47222,2
1576575900,47222,2
1576576200,47222,2
1576576500,47222,2
1576577100,47167,4
1576578900,47167,4
1576579200,47167,4
1576579500,47112,2
1576581000,47222,1
1576584900,47222,13
1576592400,47300,4
1576593000,47300,4
1576593600,47256,9
1576594500,47319,11
1576594800,47256,9
1576595100,47319,11
1576596000,47326,8
1576597500,47326,8
1576600800,47510,2
1576601400,47510,3
1576601700,47510,2
1576602600,47567,4
1576604400,47439,4
1576605000,47313,4
1576605300,47439,4
1576605600,47313,4
1576606500,47252,6
1576606800,47203,5
1576607400,47252,6
1576608000,47376,8
1576608300,47203,5
1576608600,47335,9
1576608900,47376,8
1576609800,47335,9
1576610400,47287,7
1576611000,47363,18
1576611300,47287,7
1576611900,47363,18
1576612200,47386,13
