timestamp,avg,qty
1575777600,32,4
1575777900,31,3
1575778500,30,5
1575778800,31,3
1575779100,30,5
1575780900,31,4
1575781800,32,4
1575782100,31,5
1575782400,32,4
1575782700,31,45
1575783300,32,4
1575783600,31,45
1575786600,32,4
1575786900,31,46
1575787800,32,4
1575792000,31,4
1575793800,32,3
1575795900,33,2
1575803100,32,91001
1575807300,33,4
1575814800,29,1
1575816300,30,3
1575823800,31,6
1575824100,30,4
1575824400,31,6
1575825600,32,7
1575825900,31,8
1575826200,32,7
1575826500,31,8
1575826800,32,7
1575834900,33,5
1575836400,32,7
1575838200,31,4
1575840000,32,5
1575840300,31,3
1575841500,32,5
1575841800,31,3
1575842100,30,3
1575843600,29,2
1575847200,31,2
1575853200,30,11
1575856500,31,16
1575856800,30,17
1575857100,31,16
1575857400,30,17
1575860700,31,2
1575861000,30,7
1575861300,31,2
1575862800,30,5
1575863100,31,3
1575863700,29,3
1575866100,30,1
1575866400,29,3
1575866700,30,1
1575867300,29,3
1575867600,30,1
1575869700,29,1
1575871200,30,2
1575873600,32,3
1575881100,30,2
1575881400,32,1
1575882000,30,2
1575883200,31,3
1575883500,30,2
1575884100,31,3
1575884700,32,2
1575885600,31,3
1575885900,32,3
1575909600,33,1
1575909900,32,1
1575910500,33,1
1575911100,31,12
1575912000,30,16
1575912300,31,12
1575912900,30,17
1575915000,29,8
1575917400,28,9
1575920400,27,7
1575922200,29,8
1575922500,27,4
1575922800,29,8
1575927000,30,4
1575927300,29,8
1575927600,30,4
1575940800,25,7
1575941700,22,4
1575942000,25,7
1575942300,22,4
1575942900,20,5
1575948300,25,4
1575950100,32,23
1575953700,30,5
1575961200,27,1
1575967500,28,1
1575974400,31,1
1575981900,33,1
1575982800,31,13001
1575985800,28,4
1575994500,29,3
1575994800,28,6
1575995100,29,3
1575996300,32,14
1575996600,29,3
1575996900,32,14
1576001700,31,4
1576002000,32,3
1576002600,31,4
1576004400,30,3
1576004700,31,6
1576005000,30,3
1576008900,31,16
1576012500,30,4
1576013100,31,15
1576013400,30,16
1576015200,29,39
1576015500,30,42
1576015800,29,39
1576017000,30,26
1576035300,29,3
1576047900,30,3
1576052700,28,4
1576053000,30,3
1576053300,28,4
1576056000,27,2
1576057200,30,3
1576064400,29,1
1576098300,25,2
1576111200,26,5
1576117500,25,11
1576118100,26,8
1576118400,25,10
1576120800,24,3
1576188900,25,7
1576189200,24,5
1576189500,25,7
1576189800,26,5
1576190100,25,7
1576190400,26,10
1576192500,27,7
1576192800,26,9
1576193100,27,7
1576197900,26,6
1576198500,27,4
1576198800,25,5
1576199100,26,6
1576199400,25,5
1576207200,27,2
1576222500,26,2
1576222800,27,2
1576223100,26,2
1576225500,27,2
1576225800,26,1
1576226100,27,2
1576227600,28,2
1576231500,29,11
1576244100,26,1
1576246200,27,2
1576246800,26,1
1576247100,27,2
1576248000,29,2
1576251300,30,3
1576257300,27,2
1576257900,28,3
1576258500,25,1
1576259100,28,3
1576259700,25,1
1576260300,30,3
1576269300,29,19
1576272000,27,12
1576273500,25,8
1576279200,26,7
1576284600,25,4
1576289700,26,3
1576290000,25,3
1576290300,26,4
1576294200,25,4
1576294500,26,4
1576294800,25,5
1576296000,26,3
1576296300,25,5
1576296600,26,3
1576307100,27,2
1576307400,26,3
1576307700,27,2
1576311900,28,4
1576312200,27,5
1576312500,28,1
1576323600,26,2
1576324200,24,2
1576324500,26,2
1576324800,24,2
1576331400,25,5
1576333200,28,2
1576336800,25,2
1576340400,28,5
1576342200,27,7
1576344300,25,8
1576347900,26,3
1576348500,25,4
1576349700,27,4
1576355400,26,4
1576355700,25,3
1576356600,26,4
1576356900,25,6
1576368000,26,3
1576368300,25,105
1576369500,26,3
1576375500,29,27
1576377000,30,42
1576378800,29,21
1576379100,28,19
1576379400,29,21
1576379700,28,19
1576380000,29,21
1576380600,25,10
1576382400,24,9
1576389900,30,4
1576391700,28,9
1576393500,27,6
1576395300,25,1
1576399200,26,1
1576401000,25,2
1576404600,26,4
1576411800,24,3
1576417500,27,4
1576419300,30,2
1576421100,29,6
1576422000,28,4
1576422300,29,6
1576422600,28,4
1576424700,25,6
1576433700,24,3
1576437300,25,5
1576439100,24,5
1576443000,25,12
1576444800,24,7
1576448400,25,1
1576453800,24,11
1576461000,25,1
1576473600,29,103
1576477200,30,4
1576497600,28,1
1576501200,30,3
1576510200,29,5
1576510800,28,5
1576511100,29,5
1576511400,28,5
1576511700,29,5
1576512000,25,9
1576515900,24,4
1576530000,25,2
1576532100,24,46
1576535700,25,46
1576545000,23,1
1576561200,22,4
1576563300,21,2
1576563600,22,4
1576564200,21,2
1576564800,23,3
1576573500,22,4
1576573800,23,3
1576574100,22,4
1576575600,21,2
1576578900,23,1
1576590300,21,4
1576590900,22,3
1576591800,21,4
1576593600,20,5
1576602600,21,2
1576603200,23,2
1576603500,21,2
1576603800,23,2
1576613700,22,9
1576614000,23,6
1576614300,22,9
1576615500,23,7011
1576617300,24,7006
1576617600,23,7009
1576617900,24,7006
1576619400,26,10
1576619700,27,11
1576620300,26,10
1576620600,27,11
1576620900,26,10
1576621200,27,11
1576621500,26,10
1576623300,25,3
1576623600,26,5
1576624500,25,3
1576624800,27,2
1576629900,28,2
1576632900,29,4
1576633800,30,3
1576634100,29,4
1576634400,30,4
1576640700,29,6
1576641000,30,6
1576641300,29,6
1576641600,30,6
1576641900,29,6
1576650900,26,1
1576699200,29,4
1576699500,26,6
1576699800,29,4
1576700100,30,4
1576701000,29,4
1576704900,30,6
1576705200,29,6
1576705500,30,7
1576706700,31,6
1576707000,30,7
1576707300,31,6
1576707600,32,8
1576707900,31,6
1576708200,32,8
1576709400,33,8
1576709700,32,9
1576710000,33,8
1576712100,27,7
1576712400,33,2
1576713000,27,7
1576731600,28,4
1576731900,27,4
1576732200,29,3
1576732500,28,4
1576733100,30,2
1576733700,29,3
1576734000,31,2
1576735800,30,1
1576736400,29,3
1576739700,28,1
1576742400,30,1
1576765800,25,1
1576769100,24,1
1576770900,27,2
1576773000,30,4
1576773300,28,5
1576773900,30,4
1576774200,28,5
1576774500,30,4
1576776600,29,4
1576780500,31,3
1576782300,32,35
1576783800,33,34
1576787700,32,5
1576789500,28,12874
1576793100,30,3
1576794600,25,1
1576802100,26,5
1576803900,28,5
1576806000,32,3
1576806600,28,5
1576806900,32,3
1576818600,31,2
1576818900,32,1
1576819200,31,2
1576819500,32,1
1576819800,31,2
1576824000,32,3
1576844100,33,2
1576854900,29,2
1576856700,31,5
1576858500,33,5
1576862400,25,5
1576864200,24,9
1576884000,25,5
1576895100,26,3
1576898700,28,7
1576899000,26,3
1576900200,28,7
1576900500,29,5
1576902300,30,4
1576904100,21,1
1576905900,28,7
1576907700,30,6
1576911300,32,2
1576913100,35,3
1576929600,29,1000
1576947900,28,4
1576948500,29,3
1576949400,28,4
1576951800,29,5
1576952100,28,6
1576953300,29,2
1576966200,35,3
1576973400,34,13
1576975200,31,10
1576975500,30,8
1576975800,31,10
1576976100,30,8
1576976700,31,10
1576977000,28,9
1576984500,30,5
1576986300,35,4
1576988100,37,4
1576989900,38,3
1576993500,40,2
1576997400,41,1
1576997700,40,13001
1576998600,41,1
1577001000,40,4
1577002800,37,2
1577004600,40,13001
1577006700,41,13001
1577010000,40,4
1577046900,34,2
1577047200,28,1
1577047800,34,2
1577048400,28,2
1577052000,24,2
1577053800,30,2
1577054700,40,2
1577055300,30,2
1577055600,40,3
1577056500,38,4
1577056800,40,3
1577057400,38,4
1577057700,33,3
1577058300,35,4
1577058900,33,3
1577059500,37,3
1577060400,35,4
1577061000,40,5
1577065200,42,3
1577070300,41,9
1577072700,44,6
1577073900,60,5
1577079300,23,87003
1577083200,56,5
1577110200,54,13000
1577113500,56,3
1577115600,53,5
1577115900,56,4
1577116200,53,5
1577117100,50,4
1577117700,53,4
1577118000,50,4
1577118300,47,6
1577118900,50,4
1577119200,46,4
1577119500,47,6
1577119800,46,4
1577121000,45,4
1577121300,46,4
1577121600,49,3
1577122200,45,4
1577122500,49,3
1577123700,47,11
1577124000,49,9
1577124600,47,12
1577125500,48,114
1577126100,47,12
1577126400,49,109
1577131200,33,2
1577229600,32,7
1577229900,33,3
1577230200,32,7
1577231100,33,3
1577231400,32,10029
1577235000,33,6
1577236800,32,2978
1577242200,33,1
1577246100,32,8
1577255100,33,1
1577304300,32,124
1577315400,33,2
1577318700,32,9283
1577322600,33,3
1577324400,32,14
1577331600,33,8
1577333400,35,7
1577337000,33,28
1577338800,42,3227
1577342400,46,9
1577346300,45,12534
1577348100,46,12637
1577349900,49,1108
1577351700,50,1007
1577353500,56,3
1577358900,55,2003
1577362500,51,14
1577364600,52,17
1577366400,53,11
1577368200,52,7
1577370000,56,5
1577375400,54,1
1577377200,55,2
1577379000,56,4
1577382600,55,24
1577386200,56,4
1577391900,55,4
1577402700,54,1007
1577404500,52,9
1577406300,50,4
1577406900,51,5
1577407500,50,4
1577407800,51,5
1577408100,33,75
1577408700,50,3
1577409300,33,75
1577413500,52,3
1577415600,51,5
1577417400,49,5
1577419200,47,15
1577424600,48,2
1577433600,46,2
1577435400,45,1
1577437500,35,1
1577446500,32,19647
1577449800,35,2
1577479200,34,5
1577488500,35,3
1577488800,34,3
1577489100,35,3
1577489400,34,3
1577492100,35,5
1577493600,34,3
1577495700,33,2
1577500800,49,5988
1577505000,32,15
1577506200,33,5
1577508300,34,2
1577510400,32,2
1577517300,31,3
1577522100,32,1
1577536200,30,10
1577539800,32,3
1577540100,30,11
1577540700,32,3
1577541000,30,11
1577541300,32,3
1577543400,31,14
1577547000,32,4
1577548800,31,3
1577552100,32,1
1577552400,31,3
1577552700,32,1
1577554500,31,11
1577557800,30,2
1577561400,31,2
1577562000,32,2
1577562300,31,2
1577562600,32,2
1577562900,31,2
1577563200,32,3
1577565000,31,5
1577565300,32,3
1577565600,30,3
1577565900,31,5
1577566200,30,3
1577566500,31,5
1577566800,29,2
1577567100,30,3
1577567400,29,2
1577568600,30,4
1577574000,29,12
1577579700,28,13
1577580000,29,18
1577580300,27,8
1577580600,28,13
1577581200,27,8
1577582100,28,7
1577582400,32,3
1577619900,35,3
1577620500,34,5
1577621100,35,3
1577621400,34,5
1577625000,35,12
1577635200,34,3
1577635800,35,4
1577636100,34,3
1577637000,33,6
1577640000,34,5
1577641500,35,22
1577649900,34,13
1577654400,35,20
1577655300,34,15
1577655600,35,19
1577656200,33,5
1577656800,34,15
1577657100,33,8
1577661600,34,9
1577663700,35,7
1577665200,34,8
1577665500,33,6
1577665800,34,8
1577666400,33,6
1577670300,34,1
1577670600,33,2
1577670900,34,1
1577673000,35,3
1577678400,52,4
1577680800,53,5
1577681700,52,5
1577682000,53,5
1577683800,54,9
1577684100,53,8
1577684400,54,9
1577686200,51,8
1577687700,49,8
1577688000,48,6
1577688300,49,8
1577688600,48,6
1577688900,49,8
1577689200,48,6
1577714700,47,5
1577715000,48,7
1577715300,47,5
1577718300,48,12
1577718600,47,12
1577718900,48,11
1577728500,47,25
1577728800,48,1
1577729100,47,25
1577739300,44,4
1577740800,39,5
1577741100,37,5
1577741700,39,5
1577742000,37,5
1577742300,35,6
1577749800,42,13034
1577751000,34,5043
1577751300,42,13034
1577753400,46,1
1577769600,47,3
1577777100,54,1
1577782800,55,3
1577804700,54,4
1577808300,55,4
1577811900,54,11
1577815500,55,1
1577819400,49,3
1577821200,43,7
1577823000,37,5
1577826600,36,2
1577828400,33,10
1577832000,34,4
1577833800,35,13004
1577837400,40,1
1577847000,39,13015
1577850300,40,4
1577878800,36,1
1577880600,41,2
1577883000,46,1
1577888100,32,1
1577889900,34,3
1577891700,36,3
1577897400,35,13008
1577901000,36,14
1577910000,37,6
1577911800,35,15
1577917500,36,5
1577919300,35,57
1577921100,36,29
1577922900,35,153
1577934000,36,11
1577939400,44,5
1577946900,46,8
1577948700,48,19
1577950500,49,13
1577954400,55,4
1577965500,37,1
1577969400,55,1
1577987700,53,27
1577988300,52,30
1577988900,53,27
1577989200,52,30
1577989800,50,18
1577991600,55,7
1578000900,54,2
1578006600,51,36
1578008100,48,15
1578009900,51,6
1578010800,44,11
1578011100,51,6
1578011700,44,11
1578012000,49,2639
1578014100,50,2880
1578014700,49,2884
1578015000,50,2880
1578015300,49,2884
1578015600,50,2623
1578019500,55,9
1578024600,45,2
1578026700,36,1
1578027000,45,2
1578027300,36,1
1578027600,45,2
1578028200,55,3
1578030000,51,4
1578030600,55,3
1578030900,50,3
1578031200,51,4
1578031500,50,3
1578032400,40,3
1578048300,36,2
1578055200,37,4
1578057300,40,1
1578068400,36,107
1578081000,35,3
1578084600,36,6
1578086700,35,7
1578087900,36,6
1578088500,32,6
1578090000,37,14
1578091800,38,15
1578093900,36,24
1578095400,35,29
1578097500,34,85791
1578101100,39,23
1578102900,38,10
1578103500,39,17
1578104100,38,10
1578104700,36,24
1578107100,37,28
1578108000,36,24
1578108600,39,12
1578111000,38,9
1578112200,36,6
1578112500,37,7
1578113700,36,6
1578114000,37,7
1578115200,38,6
1578115800,39,5
1578117900,40,8
1578128700,39,9
1578134100,36,1
1578144900,37,9
1578145200,36,5
1578145500,37,8
1578167100,36,3
1578170400,34,7
1578170700,36,4
1578171000,34,8
1578172200,33,5
1578174000,40,3
1578174300,33,6
1578174600,53,11
1578174900,40,3
1578175200,53,11
1578175500,40,3
1578176100,53,11
1578177000,54,20
1578177600,53,21
1578177900,54,24
1578178500,53,16
1578180000,46,11
1578181500,41,8
1578181800,44,10
1578182100,41,8
1578182400,44,10
1578182700,41,8
1578183300,49,7
1578186000,50,4
1578186600,49,7
1578186900,41,4
1578187200,50,4
1578187500,45,6
1578187800,41,4
1578188100,45,6
1578188700,48,8
1578189000,45,6
1578189300,48,8
1578191100,50,7
1578191700,48,5
1578192600,37,2
1578194400,35,2
1578198000,34,3
1578199800,32,3
1578201900,40,3
1578204000,51,5
1578205800,55,5
1578207600,46,4
1578207900,49,3
1578208800,46,4
1578209400,37,2
1578211200,38,1
1578211800,37,2
1578212400,38,1
1578213600,49,3
1578214200,38,1
1578214500,55,3
1578219000,35,1
1578231300,47,5
1578231900,48,6
1578232200,47,5
1578232500,48,6
1578233100,52,17
1578233400,48,6
1578233700,52,18
1578234600,51,15
1578234900,52,18
1578235200,51,15
1578236100,53,14
1578236400,55,3
1578249300,54,31
1578249900,52,32
1578250200,50,26
1578250500,52,32
1578250800,50,26
1578252000,37,8
1578252600,50,27
1578252900,37,8
1578273900,36,14
1578276000,37,6
1578276300,36,13
1578276600,37,6
1578276900,38,4
1578277200,37,6
1578277500,38,4
1578278100,37,8
1578284700,38,1
1578303300,36,2
1578303600,38,2
1578303900,36,2
1578306600,34,1
1578306900,38,3
1578307200,34,1
1578307800,37,5
1578318000,38,162
1578318300,37,2
1578318900,38,162
1578322500,37,5
1578322800,38,3
1578323400,37,5
1578330900,38,4
1578333300,37,6
1578335100,36,4
1578336600,33,5
1578338400,32,109
1578338700,33,7
1578339000,32,109
1578341100,33,108
1578348300,35,6
1578349500,38,3
1578351300,36,3
1578353100,35,7
1578354900,31,4
1578356700,29,7
1578362100,30,15
1578363900,31,12
1578366000,33,6
1578376800,34,17
1578380400,33,7
1578382200,34,4
1578384000,35,8
1578385800,34,9
1578393000,33,1
1578396600,34,5
1578400500,33,7
1578402300,29,48
1578405900,34,17
1578422100,33,19
1578425700,34,7
1578429900,33,4
1578430800,34,3
1578431400,33,4
1578435000,34,13008
1578442200,33,4
1578445800,34,4
1578446100,33,3
1578446400,34,4
1578453300,33,8
1578455400,29,3
1578455700,30,2
1578456300,29,3
1578459000,30,8
1578460500,31,5
1578462900,32,3
1578463500,31,4
1578464400,34,3
1578468300,33,7
1578470100,32,3
1578471900,34,4
1578479100,29,1
1578488400,30,4
1578490500,31,2
1578494100,29,2
1578499500,28,6
1578503100,29,10
1578508500,28,8
1578508800,29,9
1578509100,28,8
1578512400,29,1
1578535800,30,15
1578539400,29,5
1578543300,30,3
1578543600,29,2
1578543900,30,3
1578549900,31,3
1578550800,33,2
1578555900,31,16
1578556200,33,14
1578556800,31,16
1578559200,32,13
1578561000,23,2
1578570300,25,3
1578572400,29,1
1578574200,25,1
1578576300,26,2
1578578100,25,4
1578580200,21,5
1578582300,20,1
1578584100,15,1
1578585900,17,2
1578588000,18,5
1578590100,19,5
1578591900,25,5
1578593700,26,6
1578595500,24,4
1578597300,21,4
1578599400,20,2
1578601200,27,2
1578604800,26,5
1578606900,25,5
1578608700,23,4
1578610500,24,3
1578612300,25,1
1578618000,23,3
1578619800,25,4
1578621600,27,10
1578625500,28,9
1578627300,29,9
1578629100,30,6
1578634500,23,2
1578636600,27,13
1578638400,28,13
1578640200,31,3
1578642000,26,3
1578643800,22,2
1578645900,27,4
1578647700,28,6
1578649800,30,4
1578655500,31,3
1578659700,28,3
1578661500,32,1
1578669000,16,5
1578670800,12,10
1578672600,16,9
1578674700,28,6
1578676500,29,5
1578678300,30,2
1578680100,28,4
1578681900,27,12
1578683700,28,13
1578685800,27,9
1578687600,24,6
1578691200,26,3
1578693000,32,3
1578694800,29,3
1578696600,28,4
1578698700,27,5
1578700500,16,8
1578702300,20,9
1578704100,29,5
1578705900,34,5
1578711600,32,9
1578713400,30,3
1578715200,31,6
1578719100,30,2
1578722700,31,4
1578726300,32,2
1578730200,31,2
1578732000,30,2
1578735600,31,2
1578739500,32,4
1578745200,31,5
1578747000,32,1
1578749100,27,1
1578752700,32,22
1578758400,31,1019
1578763800,29,4
1578765600,25,5
1578769500,29,6
1578771300,32,9
1578773100,34,18
1578796800,29,2
1578798900,32,4
1578800700,34,7
1578802500,33,5
1578804300,32,3
1578806100,34,4
1578807900,32,4
1578809700,31,4
1578811800,32,3
1578813600,34,3
1578830700,28,1
1578832800,29,6
1578834600,32,17
1578838500,30,6
1578840600,28,5
1578842400,30,7
1578844200,32,8
1578846000,33,7
1578849600,30,10
1578851400,29,12
1578862500,30,7
1578871800,31,6
1578875400,27,4
1578877200,26,6
1578879000,27,4
1578880800,33,3
1578910800,32,2
1578914700,33,4
1578947100,32,8
1578961800,31,11
1578974700,32,10
1578976500,33,6
1579002900,30,2
1579004700,27,2
1579008600,24,1
1579010400,28,4
1579012500,31,6
1579014300,30,17
1579016100,29,17
1579017900,33,9
1579019700,34,5
1579027200,30,16
1579029000,31,18
1579030800,32,8
1579032600,33,7
1579034400,32,8
1579038000,31,5
1579039800,30,3
1579041600,27,5
1579043400,29,12
1579045500,26,21
1579047300,24,17
1579049100,34,11
1579058400,35,2
1579088400,34,1
1579094100,35,1
1579125600,34,4
1579127400,32,2
1579129200,33,2
1579131000,35,3
1579140300,33,5
1579142100,29,1
1579143900,35,2
1579147500,36,3
1579162200,55,5
1579177500,79,2
1579194600,59,4
1579196700,40,4
1579203900,30,12
1579205700,29,14
1579207500,28,7
1579209300,29,7
1579211100,35,7
1579212900,40,5
1579216800,38,6
1579218600,34,4
1579220400,50,5
1579222200,48,6
1579224000,43,4
1579227600,37,16
1579229700,42,18
1579231500,78,1004
1579235100,52,5
1579236900,78,13005
1579240800,75,1
1579263300,64,4
1579265400,54,2
1579267200,52,11
1579269000,45,13
1579270800,28,4
1579272900,22,3
1579274700,24,6
1579276500,27,6
1579278300,28,3
1579280100,47,3
1579281900,45,5
1579283700,28,15
1579285500,26,27
1579291200,19,8
1579293000,26,9
1579294800,37,6
1579296600,36,3
1579298400,30,7
1579300200,29,10
1579303800,30,14
1579305600,61,5
1579307700,72,6
1579309500,79,2
1579328100,69,11
1579329900,78,5015
1579333500,79,22
1579335600,70,5
1579337400,68,4
1579339500,75,1
1579350600,79,2
1579358100,67,2004
1579361700,74,7
1579365300,72,6
1579367100,71,7
1579368900,70,1
1579376400,68,6
1579378200,73,5
1579380000,77,10
1579381800,75,8
1579383600,68,6
1579385400,69,8
1579387500,68,8
1579389300,66,5
1579391100,70,1
1579394700,74,2
1579396500,78,3
1579398300,79,3
1579400100,67,6
1579401900,66,11
1579404000,77,50
1579405800,79,8
1579411500,71,4
1579413300,73,5
1579415100,42,64
1579418700,58,15
1579420500,79,13
1579441500,77,2
1579443300,72,2
1579445100,45,8
1579449000,75,11
1579450800,53,6
1579452600,61,9
1579454400,77,6
1579456200,53,16
1579458000,46,14
1579459800,36,2
1579461600,70,5
1579463400,77,5
1579465200,70,1
1579467300,79,6
1579469100,70,14
1579470900,64,10
1579472700,67,3
1579474500,70,5
1579476300,66,5
1579478100,37,9
1579479900,36,13
1579481700,52,9
1579483500,35,109
1579485300,33,106
1579487400,35,105
1579491000,79,2
1579492800,74,6
1579494600,71,6
1579496700,70,2
1579498500,36,4
1579500300,42,5
1579502100,59,2
1579503900,41,2
1579506000,34,2
1579509900,79,1
1579513500,69,4
1579515300,65,3
1579517400,79,3
1579519500,70,4
1579521300,79,1
1579532400,73,6
1579534500,76,16
1579536600,79,16
1579538400,68,4
