timestamp,avg,qty
1575047700,5367000,1
1575051000,5366990,1
1575073500,5337043,5
1575081000,5337044,1
1575095700,5498984,1
1575111300,5469000,1
1575118500,5415000,1
1575121200,5432500,2
1575122100,5415000,1
1575122400,5450000,1
1575122700,5432500,2
1575123000,5450000,1
1575126300,5468000,1
1575150600,5458995,1
1575165000,5455000,1
1575232200,5467990,1
1575248100,5467997,1
1575309600,5464996,1
1575318300,5459997,1
1575340500,5649997,1
1575377100,5645000,1
1575388200,5649997,1
1575395400,5649988,1
1575435900,5640000,1
1575465300,5620000,1
1575468300,5596039,5
1575468600,5620000,1
1575468900,5596039,5
1575470400,5590049,4
1575493200,5656000,1
1575495000,5627201,5
1575496200,5620002,6
1575496800,5625144,7
1575497400,5620002,6
1575504600,5652744,1
1575513600,5770000,1
1575527400,5750000,1
1575566100,5716411,18
1575583200,5937500,2
1575751500,5887508,2
1575759000,5825002,1
1575760800,5887501,2
1575762900,5950000,1
1575805200,5924888,1
1575851400,5889999,1
1575860100,5884000,1
1575863700,5897204,2
1575880500,5875000,1
1575912900,5895000,1
1575926100,5994995,1
1575959700,5880919,1
1575965400,5939999,1
1575979800,5900002,2
1576040700,5944983,1
1576080000,5900003,1
1576112700,5916946,1
1576122900,5950000,1
1576169400,5940000,1
1576195200,5950000,1
1576209900,5944992,1
1576279800,5909000,1
1576284600,5900005,1
1576287600,5949000,1
1576287900,5900005,1
1576288200,5949000,1
1576360800,5940000,1
1576375500,5922800,1
1576428300,5949000,1
1576437300,5942000,1
1576448400,5930000,1
1576450200,5947199,10
1576451700,5945636,11
1576452000,5947199,10
1576468500,5922800,1
1576590300,5929222,1
1576617300,5917000,1
1576619400,5923372,3
1576620900,5926559,2
1576621200,5923372,3
1576621500,5926559,2
1576658100,5929777,1
1576680000,5939999,1
1576680900,5934999,2
1576681200,5939999,1
1576681800,5934999,2
1576683000,5930000,1
1576698300,5900002,3
1576699200,5904272,4
1576699500,5900002,3
1576699800,5904272,4
1576701900,5917082,1
1576702200,5904272,4
1576702500,5917082,1
1576702800,5904272,4
1576703100,5917082,1
1576709400,5950000,1
1576750800,5929333,1
1576833000,5908000,1
1576887600,5799499,2
1576887900,5739799,5
1576888200,5799499,2
1576889400,5739799,5
1576975500,5500000,1
1577024700,5549996,1
1577055600,5600000,1
1577076000,5575000,1
1577223900,5495213,1
1577226000,5497356,2
1577226300,5495213,1
1577226600,5497356,2
1577226900,5495213,1
1577227500,5499500,1
1577229600,5498000,2
1577351700,5447999,1
1577358900,5447566,1
1577384700,5438000,1
1577386200,5438999,2
1577388300,5439999,1
1577413500,5426999,1
1577421000,5428797,1
1577460600,5428796,1
1577555700,5418000,1
1577576100,5399991,1
1577601600,5380000,1
1577615100,5399000,1
1577646300,5279893,2
1577649000,5320000,1
1577649300,5279893,2
1577649600,5320000,1
1577655300,5226789,2
1577665200,5326000,1
1577666700,5328999,2
1577667300,5324618,2
1577670300,5317238,1
1577670600,5324618,2
1577670900,5317238,1
1577673000,5253982,2
1577673900,5252654,3
1577676900,5250000,1
1577704200,5299989,1
