timestamp,avg,qty
1574987100,2870,1
1574987700,9996,1
1574988000,2870,1
1575005100,9996,1
1575043500,3180,1
1575058500,3051,1
1575060600,3115,2
1575062400,3179,1
1575136800,3115,2
1575139500,3051,1
1575149700,3179,1
1575159300,2899,1
1575164700,3179,1
1575216000,3164,2
1575216600,3179,1
1575216900,3164,2
1575218700,3150,1
1575219300,3164,2
1575219600,3150,1
1575228900,2567,1
1575237300,3150,1
1575294600,2993,1
1575297600,3097,3
1575298800,3150,2
1575315000,2993,1
1575315300,3150,1
1575315600,2993,1
1575319200,3150,3
1575334800,3055,40
1575336900,3066,45
1575337200,3155,5
1575337500,3066,45
1575337800,3155,5
1575338100,3066,45
1575338400,3155,5
1575339600,3157,4
1575339900,3155,5
1575340200,3157,4
1575343500,3179,1
1575386400,3110,1
1575408000,2808,1
1575410400,2959,2
1575419400,2955,1
1575424800,3110,1
1575470700,3103,1
1575489900,2661,1
1575507600,3103,1
1575609300,3041,1
1575621900,3103,1
1575665100,3072,2
1575665400,3103,1
1575665700,3072,2
1575669000,2608,1
1575670800,2855,2
1575672300,3103,1
1575672600,2855,2
1575672900,3103,1
1575692700,2889,1
1575696300,3040,1
1575727500,3103,1
1575733500,2983,3
1575733800,3103,2
1575735000,2923,2
1575738600,3103,1
1575755100,2607,1
1575762900,3179,1
1575770100,2888,1
1575808800,3040,1
1575861900,2900,1
1575865800,2970,2
1575891600,3052,1
1576001400,2999,2
1576010100,2708,1
1576046100,2999,2
1576269300,2794,1
1576273500,2999,1
1576359000,2660,1
1576368000,2999,1
1576391700,3179,1
1576393500,3062,2
1576395300,2946,1
1576406400,3179,1
1576448400,2958,1
1576562700,2929,1
1576805700,2899,1
1576825800,2929,1
1576865700,2883,1
1576924200,2855,1
1576942200,2578,1
1576988100,2883,1
1577072100,2656,1
1577096100,2883,1
1577153700,2659,1
1577154600,2642,8
1577157600,2640,7
1577159100,2659,1
1577183700,2883,1
1577209200,3179,1
1577355300,3499,1
1577413500,3216,3
1577415600,2650,1
1577442900,3499,1
1577616600,2976,1
1577632500,3499,1
1577648700,2835,1
1577656200,3499,1
1577734500,2881,1
1577766300,3499,1
1577839500,2506,1
1577893500,2920,1
1577897400,2780,1
1577904600,2920,1
1577924700,2921,1
1577928300,2509,1
1577934000,2921,1
1577950500,2780,1
1577958000,2641,1
1577983800,3499,1
1577986500,2743,1
1577993400,2977,2
1577995800,3211,1
1577996400,2977,2
1577997000,3211,1
1578000900,3499,1
1578019500,2887,1
1578022800,3499,1
1578046500,2606,1
1578048300,3052,2
1578048600,2606,1
1578048900,3052,2
1578049200,2606,1
1578049500,3052,2
1578050400,3499,1
1578073800,2887,1
1578143700,2761,1
1578150900,2887,1
1578192600,2906,1
1578204000,2761,1
1578209400,3499,1
1578254100,2867,1
1578360300,2694,1
1578371400,2867,1
1578405900,3077,3
1578407700,3183,2
1578413100,3499,1
1578514200,3178,3
1578516300,3018,2
1578517200,3178,3
1578517500,3018,2
1578525600,2810,1
1578603000,2706,1
1578604800,2758,2
1578612300,2810,1
1578621600,2575,1
1578627300,2810,1
1578659700,2755,1
1578696600,2686,2
1578698700,2618,1
1578702300,2755,3
1578804300,2703,3
1578806100,2677,2
1578809700,2755,1
1578825000,2704,1
1578844200,2755,1
1578853200,2799,1
1578868200,2810,1
1578945300,2692,2
1578947100,2575,1
1578971100,2810,3
1578993600,2737,1
1579001100,2810,1
1579032600,2773,2
1579034400,2737,2
1579088400,2730,1
1579090500,2734,3
1579092300,2737,1
1579114500,2594,1
1579118100,2737,1
1579127400,2730,1
1579142100,2684,3
1579145700,2730,1
1579191000,2737,1
1579205700,2773,2
1579211100,2751,2
1579218600,2810,1
1579229700,2558,2
1579246200,2692,1
1579257900,2810,1
1579307700,3499,1
1579354200,3106,1
1579363500,3499,1
1579374600,2700,1
1579376400,3299,4
1579378200,3499,4
1579383600,3500,1
1579418700,2880,1
1579452600,2743,1
1579472700,3500,1
1579481700,2884,1
1579641900,2892,2
1579652700,2963,1
1579707000,2820,1
1579728900,2963,1
1579803300,2995,1
1579828800,2853,1
1579836000,2995,1
1579865700,2853,1
1579872900,2995,1
1579906200,2878,1
1579908000,2936,2
1579909800,2995,1
1579972200,2805,2
1579974000,2615,1
1579979400,2995,1
1579990200,3040,1
1580006700,2615,1
1580008500,2755,2
1580010600,2896,1
1580016000,3040,1
1580032800,2651,1
1580049600,3040,1
1580056800,3082,1
1580075100,2941,4
1580076900,2894,3
1580078700,3082,1
1580144700,2822,1
1580169900,2547,1
1580171700,2684,2
1580173500,2886,2
1580174100,2822,1
1580175000,2950,1
1580233800,2642,1
1580239200,2919,1
1580253600,2927,1
1580352600,2890,1
1580408700,2927,2
1580424900,2853,1
1580468100,2970,1
1580484600,2854,1
1580491800,2577,1
1580510100,2854,1
1580563200,12343,2
1580572500,2912,1
1580632500,2977,1
1580673000,2836,1
1580812500,2815,1
1580827200,2800,3
1580829300,2771,1
1580845500,2502,1
1580850900,2771,1
1580916300,2720,1
1580934300,2584,1
1580941800,2720,2
1580949000,2584,1
1580956200,2720,1
1581020100,2685,1
1581023700,2551,1
1581042300,2685,1
1581130800,2602,2
1581143700,2685,1
1581280200,2756,1
1581287400,2734,6
1581289200,2627,1
1581291000,2756,1
1581350100,2680,1
1581380700,2546,1
1581384300,2680,1
1581567900,2523,1
1581575100,2680,1
1581627300,2523,1
1581630900,2655,1
1581652800,2597,1
1581713100,2508,1
1581716700,2597,2
1581872700,2578,1
1581880500,2597,1
1581880800,2578,1
1581881100,2597,1
1581916500,2450,1
1582026600,2157,1
1582032600,2450,1
1582044000,2448,4
1582045500,2445,1
1582058100,2207,1
1582058700,2326,2
1582059600,2207,1
1582059900,2326,2
1582061700,2445,1
1582111200,2323,1
1582113300,2384,2
1582113600,2323,1
1582113900,2384,2
1582115100,2445,1
1582115400,2384,2
1582115700,2445,1
1582188000,2423,1
1582193700,2445,1
1582251600,2286,1
1582252800,2470,2
1582254000,2562,4
1582254600,2655,3
1582254900,2562,4
