timestamp,avg,qty
1575542100,713383,2
1575542700,721525,4
1575543000,729667,1
1575544800,736332,1
1575551100,800000,1
1575556200,766500,2
1575558600,766000,3
1575559200,749000,2
1575559500,766000,3
1575559800,749000,2
1575560700,765000,1
1575567300,815000,1
1575567900,746666,6
1575568500,815000,1
1575568800,746666,6
1575569100,741250,12
1575569400,746666,6
1575569700,743000,15
1575570000,741250,12
1575570300,743000,15
1575570600,737857,14
1575570900,743000,15
1575571500,737857,14
1575571800,748000,10
1575572700,766250,4
1575573000,748000,10
1575573300,766250,4
1575574200,815000,1
1575581700,763000,1
1575585900,800000,1
1575587100,784049,9
1575588900,784042,10
1575590100,782269,9
1575590400,784042,10
1575590700,783973,1
1575591300,761000,2
1575597000,761638,6
1575598200,762365,5
1575598800,764414,2
1575600600,764000,1
1575601200,764414,2
1575602100,764000,1
1575602400,767000,5
1575603300,765666,6
1575604800,762983,8
1575605100,765666,6
1575605400,762983,8
1575605700,762430,9
1575606300,756717,4
1575606900,762430,9
1575607200,755956,3
1575607800,761000,2
1575608100,755956,3
1575608400,761000,2
1575608700,755956,3
1575609000,761000,2
1575609300,764000,1
1575609600,761000,2
1575609900,764000,1
1575615600,763470,1
1575633900,763366,1
1575639300,763265,1
1575645000,798898,1
1575645600,793655,2
1575647400,779103,3
1575648000,793655,2
1575648300,779103,3
1575648600,772391,3
1575648900,779103,3
1575649200,766920,3
1575649500,772391,3
1575649800,766920,3
1575650100,768267,4
1575650400,766920,3
1575650700,768267,4
1575651300,774356,3
1575651600,768267,4
1575651900,772154,2
1575652800,773791,4
1575653400,772154,2
1575653700,773791,4
1575654600,774285,3
1575655800,772713,4
1575656100,774285,3
1575656400,768000,1
1575656700,772713,4
1575657000,768000,1
1575657300,772713,4
1575657600,768000,1
1575659400,750870,1
1575661800,759435,2
1575664500,768000,1
1575664800,759435,2
1575665400,768000,1
1575669000,755880,5
1575669300,755057,7
1575669600,755880,5
1575670200,755057,7
1575672300,753000,2
1575672600,755057,7
1575672900,753000,2
1575678000,753230,1
1575681900,737894,5
1575683700,749036,13
1575685800,758355,5
1575686100,757308,9
1575686700,758355,5
1575687000,757308,9
1575687300,765184,3
1575687600,761510,5
1575688200,765184,3
1575688500,761510,5
1575688800,765184,3
1575689100,760819,8
1575689700,759825,7
1575690000,760819,8
1575690900,759825,7
1575691200,759666,3
1575691500,758200,5
1575720600,756618,1
1575725700,740000,1
1575733500,733333,3
1575733800,740000,1
1575735000,733333,3
1575736200,730000,2
1575736500,733333,3
1575736800,730000,2
1575737100,735000,4
1575737400,745539,3
1575738600,731328,11
1575740400,729566,10
1575740700,726560,9
1575741000,729566,10
1575741300,726560,9
1575741900,729566,10
1575742500,727508,6
1575744300,727000,6
1575746100,728000,1
1575750000,732000,7
1575751500,735077,8
1575753300,750809,2
1575755100,745000,1
1575757500,750000,3
1575760800,729000,2
1575764700,760750,8
1575768300,760445,7
1575770100,760260,12
1575771900,760000,5
1575778500,816387,1
1575779400,814943,2
1575779700,816387,1
1575780000,814943,2
1575781200,813500,1
1575781500,814943,2
1575782100,813500,1
1575784500,800000,4
1575788100,794448,1
1575812400,770844,3
1575816900,782500,1
1575832500,770000,1
1575838200,771153,13
1575840000,772500,12
1575840300,773333,9
1575841500,772500,12
1575841800,773333,9
1575842100,773000,5
1575847200,769998,1
1575851400,773000,1
1575853200,773254,2
1575855000,773509,1
1575856800,773000,5
1575858600,773046,11
1575864600,782035,1
1575873600,760000,1
1575884100,765000,2
1575914100,803569,1
1575917400,800309,2
1575918000,797049,1
1575918300,800309,2
1575918600,797049,1
1575918900,787524,2
1575921000,778000,1
1575922200,764260,5
1575922500,778000,1
1575922800,764260,5
1575924900,762430,10
1575925500,764260,5
1575925800,762430,10
1575926100,760600,5
1575926400,762430,10
1575926700,760600,5
1575927000,761000,6
1575927300,760600,5
1575927600,761000,6
1575928200,761400,5
1575929700,762020,7
1575930000,762142,7
1575930300,762020,7
1575932400,762142,1
1575932700,762020,7
1575933300,762142,1
1575933900,763000,1
1575934200,762200,5
1575934500,763000,1
1575934800,762200,5
1575944400,762018,11
1575966900,765296,1
1575971100,761000,2
1575972900,760901,3
1575974400,760703,1
1575987300,760562,1
1575989700,759260,6
1575990300,759000,5
1575990600,759260,6
1575990900,759000,5
1575999300,758763,1
1576005900,740000,1
1576008000,725000,6
1576008300,740000,1
1576008900,722000,5
1576011600,723485,2
1576013400,723323,3
1576013700,723485,2
1576014600,723235,4
1576015200,722985,2
1576015500,723235,4
1576015800,722985,2
1576017000,722970,1
1576022400,722955,9
1576023300,722950,8
1576023600,722955,9
1576026000,722946,5
1576026600,722940,5
1576029000,722970,1
1576030800,723985,4
1576035300,725000,2
1576046100,739666,1
1576059000,725000,8
1576063200,726944,2
1576063500,728888,1
1576064100,726944,2
1576064400,728888,1
1576077300,728205,5
1576088400,727843,1
1576090500,727724,3
1576090800,727843,1
1576091100,727724,3
1576092000,727664,2
1576093200,727571,1
1576095600,727133,10
1576109100,618667,1
1576114800,684000,1
1576118400,681794,1
1576119000,675931,3
1576119300,681794,1
1576119900,675931,3
1576122900,660000,5
1576124700,658833,6
1576126500,653000,1
1576130100,652141,1
1576131900,651972,2
1576133700,651803,1
1576135500,644000,1
1576136100,651803,1
1576136400,644000,1
1576144500,657221,1
1576147500,657073,3
1576147800,657221,1
1576148400,657073,3
1576148700,657000,2
1576156800,657304,4
1576165200,658000,1
1576187100,659949,1
1576190400,691811,1
1576191000,659949,1
1576191600,691811,1
1576197300,659949,1
1576199700,660242,7
1576200600,660290,6
1576202400,666000,2
1576202700,660290,6
1576203000,666000,2
1576204200,664974,2
1576205400,662661,9
1576205700,664974,2
1576206000,661743,8
1576207200,662000,7
1576209900,669888,1
1576211400,663490,3
1576212000,669888,1
1576212300,663490,3
1576213500,660291,2
1576242600,662262,1
1576255200,662000,1
1576258500,664131,2
1576262100,694683,1
1576262400,664131,2
1576262700,694683,1
1576263300,684841,2
1576263600,694683,1
1576263900,684841,2
1576265700,675000,10
1576266300,684841,2
1576266600,675000,9
1576273800,674727,1
1576275600,673863,6
1576275900,673431,4
1576276800,673863,6
1576277100,673690,5
1576285800,673429,1
1576296000,686499,4
1576297800,686200,5
1576300500,685002,1
1576302900,758000,1
1576307100,700000,1
1576308900,699800,2
1576309200,700000,1
1576309500,699800,2
1576310700,699601,1
1576311000,699800,2
1576311300,699601,1
1576336800,698923,1
1576340400,695000,10
1576342200,694545,11
1576344300,690000,1
1576351500,689000,9
1576353300,689084,10
1576355400,689543,5
1576355700,689468,6
1576356600,689543,5
1576356900,689468,6
1576359300,689471,2
1576360800,689159,2
1576362300,689332,11
1576362600,689132,20
1576362900,689100,23
1576363200,689132,20
1576363500,689100,23
1576364400,689129,22
1576366200,693125,5
1576368000,699000,1
1576377000,690000,1
1576382400,694500,2
1576384200,699000,1
1576386000,696689,3
1576388100,696639,4
1576389900,696488,1
1576393500,696317,1
1576401000,693000,1
1576408200,691008,6
1576410000,690802,8
1576411800,690185,2
1576430100,690411,16
1576431900,691133,2
1576432200,690715,7
1576433700,691078,1
1576437300,691165,7
1576439100,691350,9
1576440900,691980,3
1576443000,689663,10
1576445100,689410,9
1576445700,689663,10
1576446300,689410,9
1576448400,699000,2
1576450200,698601,3
1576452000,694278,8
1576453800,694545,9
1576455600,697241,2
1576464600,701000,1
1576466700,702000,3
1576468500,702500,2
1576472100,749999,1
1576482900,723518,1
1576499400,722926,2
1576501200,714463,2
1576502400,717284,3
1576502700,714463,2
1576503000,706000,1
1576515900,705872,3
1576524600,705752,1
1576526400,705724,2
1576528200,705697,1
1576533600,697884,4
1576539000,703000,5
1576546500,707140,8
1576547700,707013,9
1576548000,707140,8
1576548300,706912,10
1576550100,724340,3
1576551900,714510,14
1576554000,710932,13
1576557300,709870,5
1576562700,702000,1
1576590300,705712,7
1576592100,705506,9
1576592400,704524,3
1576593000,705506,9
1576593600,705180,6
1576596000,705837,3
1576606500,703777,2
1576608600,703739,3
1576608900,703777,2
1576609800,703739,3
1576610400,703664,1
1576613700,703000,1
1576617300,702335,7
1576617600,703000,1
1576617900,702335,7
1576619700,702972,6
1576620300,702335,7
1576620600,702972,6
1576629900,690728,10
1576631700,691844,11
1576632900,692838,12
1576633800,697276,6
1576634100,692838,12
1576634400,695804,12
1576634700,697276,6
1576635000,695804,12
1576636500,695491,14
1576636800,695804,12
1576637100,695491,14
1576638600,696000,4
1576640400,693000,1
1576645800,693807,1
1576652100,675000,3
1576654500,680500,4
1576655100,675000,3
1576655400,697000,1
1576659300,696734,1
1576676400,698943,2
1576676700,701999,1
1576677000,698943,2
1576679100,697943,4
1576679700,698943,2
1576680000,696944,2
1576680600,697943,4
1576680900,696944,2
1576682700,698000,1
1576683600,702000,3
1576685400,701088,25
1576685700,702000,3
1576686300,701088,25
1576687800,700963,22
1576688100,701088,25
1576688400,700963,22
1576689000,696888,12
1576690200,698888,4
1576690500,696888,12
1576690800,698888,4
1576694400,699482,13
1576696500,702749,2
1576696800,699482,13
1576697400,702749,1
1576699200,702680,8
1576700100,702716,9
1576701000,702744,10
1576703400,703000,2
1576708500,703651,3
1576717500,703454,1
1576719300,700314,11
1576719900,703454,1
1576720200,700314,11
1576721100,700000,10
1576721400,700314,11
1576721700,700000,10
1576729500,699919,1
1576730400,691583,7
1576732200,690193,6
1576732500,691583,7
1576733100,690193,6
1576734000,730000,1
1576738500,694491,2
1576739700,693947,17
1576741500,693874,15
1576741800,693947,17
1576742100,693874,15
1576743900,693888,1
1576758300,693832,1
1576760100,693804,2
1576761900,693777,1
1576769100,738369,6
1576773000,770420,1
1576778400,754000,1
1576780500,743250,2
1576782300,723833,3
1576783800,730499,7
1576784100,729686,8
1576784400,730499,7
1576785000,729686,8
1576785600,730677,21
1576787700,731114,15
1576788000,731265,14
1576788300,731114,15
1576788600,731265,14
1576788900,731114,15
1576789200,731265,14
1576789500,739000,1
1576790100,731465,8
1576790400,739000,1
1576793100,751505,4
1576794600,740113,9
1576796400,732336,6
1576798200,732824,7
1576800300,733139,24
1576802100,733588,18
1576803900,733878,4
1576806000,733903,5
1576806600,733878,4
1576806900,733903,5
1576807500,734000,6
1576812900,735000,2
1576820400,839997,1
1576822200,797498,2
1576824000,755000,1
1576833000,754772,1
1576862400,754523,1
1576864200,754045,2
1576865700,751900,3
1576867500,751296,3
1576869600,751755,1
1576871400,750877,1
1576874700,749000,2
1576876500,749714,7
1576878600,750833,6
1576880100,755000,1
1576882200,754850,1
1576885800,754610,1
1576887600,753805,2
1576889400,752083,12
1576891200,752000,11
1576893000,751945,6
1576896600,751627,19
1576898700,751601,20
1576900500,751313,2
1576902300,751751,2
1576904100,751200,5
1576905900,751000,4
1576907700,751527,3
1576909500,752620,4
1576911300,753987,2
1576911900,755899,1
1576912500,753987,2
1576912800,755899,1
1576916700,751000,5
1576938600,749452,1
1576942200,723000,1
1576949700,736204,2
1576951500,735730,3
1576953300,734329,2
1576955100,733876,1
1576958700,733587,1
1576971600,733071,2
1576975200,732751,2
1576982400,730442,5
1576988100,734721,2
1576989900,739000,1
1576993500,737499,2
1576995600,735999,1
1576996200,737333,3
1576996500,735999,1
1576997100,737333,3
1576997400,748021,16
1576999200,752222,15
1577001000,791000,1
1577015700,772450,2
1577017800,771631,3
1577019000,772450,2
1577019300,769995,1
1577021400,769440,1
1577024700,756006,2
1577026500,756004,6
1577028600,756002,3
1577028900,756003,4
1577029800,756002,3
1577030100,769999,1
1577031900,769955,2
1577032200,769999,1
1577032500,769955,2
1577033700,769912,1
1577037900,757875,8
1577041500,760389,11
1577041800,760004,11
1577042400,760389,11
1577043000,760004,11
1577043300,765263,4
1577045100,765000,1
1577045700,762384,2
1577046000,765000,1
1577046900,757833,7
1577048400,757120,7
1577050200,756559,2
1577052000,754054,2
1577053800,755000,1
1577054700,754487,2
1577055300,755000,1
1577055600,753975,1
1577061000,754240,7
1577066700,754959,10
1577067300,755216,12
1577067900,754959,10
1577068500,755216,12
1577070300,756412,2
1577070900,754825,1
1577072100,754791,2
1577073900,754758,1
1577076000,754716,1
1577077500,754917,7
1577079300,754950,6
1577079600,754703,1
1577080200,754950,6
1577080800,754703,1
1577081100,735678,1
1577083200,736158,9
1577085000,738008,8
1577085900,737749,9
1577086200,738008,8
1577086500,750000,1
1577088300,749570,4
1577088600,750000,1
1577088900,749570,4
1577097900,749549,3
1577104800,755000,1
1577106300,753113,2
1577107500,753046,3
1577107800,753113,2
1577108100,752069,2
1577108400,753046,3
1577108700,752069,2
1577109000,752912,1
1577109300,752069,2
1577109600,752912,1
1577115000,752435,1
1577117100,752113,3
1577117700,752435,1
1577118000,752113,3
1577118300,751952,2
1577118900,752113,3
1577119200,751952,2
1577125500,751666,1
1577127600,750667,2
1577127900,751666,1
1577128200,750581,3
1577128800,750667,2
1577129100,750232,3
1577129400,750581,3
1577129700,750232,3
1577130900,751770,9
1577131200,752918,9
1577131800,753983,9
1577132400,752918,9
1577132700,754945,7
1577133000,753983,9
1577133300,754945,7
1577133600,760000,2
1577133900,754945,7
1577134500,760000,2
1577135400,752000,3
1577137200,754000,4
1577137500,754666,3
1577139000,760000,2
1577141700,758277,2
1577142000,760000,1
1577142600,758277,2
1577145000,757052,4
1577145300,758277,2
1577145600,755827,2
1577146800,755839,3
1577147100,755827,2
1577147400,755839,3
1577148300,756259,2
1577148600,755864,1
1577148900,756259,2
1577149500,755864,1
1577150100,754999,2
1577151000,754731,4
1577151300,754999,2
1577151600,754731,4
1577152800,754497,17
1577154600,754430,15
1577154900,754460,14
1577157300,749675,1
1577160300,749837,2
1577160600,749675,1
1577160900,749837,2
1577161200,750000,1
1577161500,749837,2
1577162100,750000,1
1577170200,752000,3
1577176800,751982,1
1577178600,751983,3
1577180400,752237,4
1577181600,752491,2
1577181900,752237,4
1577182200,753000,1
1577182500,752491,2
1577183100,753000,1
1577185800,769999,12
1577188800,767880,17
1577189100,769999,15
1577189400,767880,17
1577189700,762795,5
1577190000,767880,17
1577190300,762795,5
1577190600,767880,17
1577190900,756709,3
1577193300,766150,1
1577194500,772645,4
1577194800,766716,3
1577195100,772645,4
1577196900,783395,4
1577198700,788500,2
1577200200,757000,1
1577205900,763500,2
1577208000,758750,4
1577209200,754000,2
1577209500,758750,4
1577209800,754000,2
1577213400,756500,4
1577213700,754000,2
1577214300,756500,4
1577216700,752287,7
1577217000,752251,8
1577217300,752287,7
1577217600,752251,8
1577217900,752287,7
1577218500,753534,15
1577219100,754445,18
1577219700,753534,15
1577220300,755818,11
1577229600,752888,4
1577231400,756110,5
1577233200,769000,1
1577236800,767000,2
1577238600,766923,3
1577240700,766771,1
1577244300,766578,1
1577247900,765000,2
1577262300,744783,2
1577264400,744461,2
1577266200,744356,1
1577275200,739960,5
1577278800,738521,11
1577284200,710500,4
1577288100,738716,13
1577288400,725132,10
1577288700,738716,13
1577289300,725132,10
1577289900,738716,13
1577291700,750000,3
1577295300,729474,4
1577297100,728745,5
1577298900,725827,1
1577300700,725534,1
1577304300,743296,3
1577307900,742996,7
1577310000,743979,15
1577311500,744839,8
1577326200,755430,1
1577331600,747200,5
1577333400,747017,5
1577335200,746600,11
1577337000,746552,10
1577338800,752582,3
1577360100,754000,1
1577371800,753941,1
1577377200,753000,5
1577382600,760000,1
1577388300,754000,1
1577397000,753309,3
1577398800,754616,8
1577400900,755400,5
1577401200,755219,6
1577401500,755400,5
1577401800,755219,6
1577402700,753188,7
1577403300,754318,1
1577403600,753188,7
1577404500,753016,7
1577406300,752966,10
1577406900,753010,11
1577407500,752966,10
1577407800,753010,11
1577408100,752941,12
1577408700,752950,10
1577409300,752941,12
1577410200,752896,7
1577411700,752885,8
1577417400,755000,3
1577419200,756250,4
1577421000,789500,2
1577422500,782275,3
1577422800,782956,4
1577423100,782275,3
1577423400,782956,4
1577424000,782275,3
1577424300,782956,4
1577424600,773487,4
1577426100,783060,2
1577426400,781121,1
1577427000,783060,2
1577427300,781121,1
1577433600,774757,2
1577451600,773675,5
1577453700,773614,6
1577454000,773675,5
1577454900,773614,6
1577455200,773308,1
1577468400,773209,1
1577474100,773122,10
1577479200,764000,10
1577479800,763969,11
1577480400,764000,10
1577480700,763969,11
1577482500,763851,6
1577483100,763856,7
1577483400,763851,6
1577484600,763888,11
1577486400,763999,10
1577488500,764110,5
1577492100,763544,2
1577500800,754509,6
1577501700,755293,7
1577502000,754509,6
1577502300,755293,7
1577503200,755187,3
1577503500,755293,7
1577504100,755187,3
1577505000,763500,2
1577505300,762333,3
1577505900,763500,2
1577506800,762000,1
1577507400,763500,2
1577508300,761940,1
1577516100,760000,1
1577517300,761110,3
1577519100,761665,2
1577525100,761398,1
1577534400,761296,1
1577545500,761197,1
1577546100,760598,2
1577548800,760000,1
1577550900,761000,1
1577552700,759166,6
1577553300,761000,1
1577553600,759166,6
1577554500,758777,9
1577555400,758500,8
1577556900,758000,4
1577559900,759940,1
1577561400,761462,8
1577562000,761731,16
1577562300,761462,8
1577562600,761731,16
1577562900,761462,8
1577563200,761850,15
1577563800,761987,14
1577564100,761850,15
1577565000,762000,3
1577565300,761987,14
1577565900,762000,3
1577566800,761882,1
1577575200,761609,1
1577579700,756000,1
1577588700,756090,6
1577589300,756505,7
1577590200,756090,6
1577590500,756505,7
1577592300,758984,9
1577593200,758982,8
1577593500,758984,9
1577594100,758982,8
1577595300,759353,16
1577596500,759957,9
1577598900,761818,1
1577607300,780000,1
1577610900,761818,3
1577611200,780000,1
1577611500,761818,3
1577620500,761613,1
1577627100,761415,1
1577630100,761373,6
1577631000,761350,13
1577631300,761373,6
1577631600,761350,13
1577633400,761332,7
1577634600,761293,1
1577637000,761529,22
1577637300,761293,1
1577637900,761540,21
1577638500,761529,22
1577638800,761540,21
1577639100,761246,22
1577640000,760977,23
1577641500,755071,2
1577647200,760066,18
1577649900,760015,21
1577650800,759710,3
1577651400,760015,21
1577651700,759444,6
1577652300,759710,3
1577652600,759444,6
1577654400,759533,5
1577655300,759507,7
1577656200,758320,9
1577656800,759507,7
1577657100,758320,9
1577658600,758000,7
1577659800,758500,1
1577660100,758000,7
1577660400,758500,1
1577660700,758000,7
1577661000,758500,1
1577671200,750000,1
1577673000,754648,2
1577674500,759297,1
1577674800,754648,2
1577675100,759297,1
1577679300,758656,1
1577682000,758305,15
1577682900,758280,14
1577683200,758305,15
1577683500,758280,14
1577683800,758242,17
1577684100,758280,14
1577684400,758242,17
1577685900,758068,3
1577686200,757551,4
1577687700,756876,3
1577690100,757314,2
1577700000,757160,1
1577720100,753099,1
1577721900,752949,11
1577722200,753099,6
1577722800,752930,14
1577723700,752917,13
1577724300,752930,14
1577724600,752804,8
1577724900,752917,13
1577725800,752804,8
1577726100,752861,3
1577730000,752776,7
1577731800,752741,8
1577732400,752776,7
1577732700,752741,8
1577733000,752548,9
1577733300,752741,8
1577733600,752548,9
1577734500,751750,2
1577735700,738000,2
1577736000,751750,2
1577736600,738000,2
1577737200,725000,1
1577740800,725724,1
1577742300,726362,2
1577743200,735065,3
1577743800,739736,2
1577749800,739664,1
1577755200,732000,1
1577763900,737462,11
1577765400,739868,13
1577765700,737462,11
1577766000,739868,13
1577768100,752535,3
1577769600,751407,1
1577771700,749759,1
1577773200,745879,2
1577775300,743500,2
1577775600,744000,3
1577775900,743500,2
1577776200,744000,3
1577776500,743500,2
1577776800,744000,3
1577777100,745000,2
1577778600,749049,2
1577778900,745000,2
1577779200,753099,1
1577779500,749049,2
1577779800,753099,1
1577786100,752000,3
1577808300,743666,1
1577815500,740833,2
1577817300,740169,14
1577817600,740160,15
1577818500,740169,14
1577819400,740314,14
1577821200,740024,1
1577833800,706483,1
1577837400,735000,1
1577843100,706000,2
1577850300,705016,2
1577858100,692000,1
1577868900,691910,1
1577874300,683000,2
1577883000,699994,1
1577901000,697547,11
1577902800,699236,19
1577904600,701560,8
1577906400,700000,13
1577908200,696909,22
1577910000,694363,11
1577911800,703000,2
1577917500,699000,3
1577924700,719000,1
1577928300,718427,1
1577930100,706261,7
1577932200,704234,6
1577935800,715152,2
1577937600,718825,4
1577939400,721454,4
1577941200,720410,2
1577943300,722629,9
1577948700,743665,1
1577961900,725003,1
1577976600,724913,2
1577980200,733500,2
1577980500,724913,2
1577980800,733500,2
1577983800,733240,4
1577986200,734368,6
1577987700,736625,2
1577995200,736516,1
1578006600,735924,3
1578017400,728000,4
1578019500,727924,6
1578021300,728590,6
1578022800,732456,6
1578023700,731794,11
1578024000,732456,6
1578024600,733391,7
1578026700,731000,5
1578033000,730805,15
1578037800,730679,1
1578043800,730558,1
1578053700,725000,1
1578055200,722934,11
1578057300,724485,15
1578057900,728000,5
1578058200,724485,15
1578058800,728000,5
1578063000,725000,1
1578064800,723434,2
1578066600,721869,1
1578079200,721433,1
1578081000,712286,5
1578083100,710000,4
1578084600,719108,2
1578087900,726000,1
1578088500,715000,1
1578090000,714947,2
1578091800,714895,1
1578093300,714874,2
1578093900,715106,9
1578094800,715085,10
1578095100,715106,9
1578095400,715912,12
1578095700,716009,11
1578096000,715912,12
1578096600,716009,11
1578096900,715912,12
1578097200,716009,11
1578097500,718333,3
1578101100,722914,3
1578102900,722401,6
1578104700,723592,11
1578106800,724122,16
1578107100,724045,18
1578108000,724122,16
1578108600,725293,13
1578108900,725454,15
1578109800,725293,13
1578110400,726622,11
1578112200,724989,10
1578112500,724990,11
1578113700,724989,10
1578114000,727963,6
1578115800,742883,1
1578120300,728888,3
1578135600,743333,1
1578148800,732957,2
1578150900,732197,4
1578151800,730976,9
1578152400,730359,8
1578154500,730499,8
1578155400,730562,2
1578156300,730852,2
1578157800,730579,1
1578158100,730852,2
1578158400,730579,1
1578162300,730400,1
1578188700,725000,1
1578192600,728888,5
1578192900,734415,6
1578193800,728888,5
1578194100,734415,6
1578194400,729003,14
1578196500,729360,10
1578196800,725728,9
1578197400,729360,10
1578197700,725728,9
1578198000,731177,2
1578199800,730355,1
1578201900,730000,10
1578209400,729967,1
1578219000,730000,3
1578222000,730178,4
1578222300,730000,3
1578222600,730102,7
1578223200,730178,4
1578223800,730102,7
1578224700,728839,8
1578225000,730102,7
1578225600,728839,8
1578225900,728571,7
1578226500,720000,1
1578226800,728571,7
1578227400,720000,1
1578230100,730394,1
1578240000,730000,11
1578243900,729943,16
1578244200,729849,6
1578245100,729096,1
1578245400,729849,6
1578245700,729753,16
1578246300,729096,1
1578246600,729797,15
1578246900,729753,16
1578247200,729797,15
1578250200,737500,2
1578254700,739640,1
1578257400,731479,7
1578259200,730471,10
1578260700,731000,4
1578261300,733267,5
1578262800,742338,1
1578267600,730714,1
1578272700,756000,1
1578278100,734904,7
1578280200,758833,22
1578280500,734904,7
1578281100,770000,15
1578281400,758833,22
1578282000,770000,15
1578282300,769038,25
1578284100,767596,10
1578284400,769038,25
1578284700,767596,10
