timestamp,avg,qty
1574975400,709000,3
1574978400,711000,1
1574979600,711000,1
1574982600,705000,1
1574982900,705000,1
1574983200,705000,1
1574983500,705000,1
1574985300,705190,1
1574987100,705190,1
1574987700,705190,1
1574988000,705190,1
1574988300,705190,1
1574988900,705190,1
1574994300,710205,1
1574996400,713794,2
1574997900,713781,3
1575000000,712067,4
1575001500,708851,5
1575012000,700649,3
1575038100,703000,1
1575038400,703000,1
1575038700,703000,1
1575039600,703150,2
1575042000,703300,2
1575042600,703300,1
1575042900,703300,2
1575043500,703300,1
1575043800,704650,2
1575044100,703300,1
1575044400,704650,2
1575045000,703300,1
1575045300,704650,2
1575045600,704650,2
1575045900,706000,1
1575058500,693820,5
1575060600,693820,5
1575062100,693820,5
1575062400,696000,2
1575062700,696000,2
1575063300,696000,2
1575063600,696000,2
1575064200,696000,2
1575066000,695317,1
1575067800,695317,1
1575068100,695523,2
1575073500,670944,5
1575075300,669197,4
1575077100,673235,1
1575086700,722500,1
1575088500,723269,3
1575090300,723535,3
1575092100,723300,6
1575099600,710000,1
1575114900,710328,4
1575117300,711004,4
1575129900,712007,1
1575130500,712007,1
1575132000,712007,1
1575133800,712452,1
1575135900,714004,2
1575136200,713486,3
1575136800,715480,3
1575137700,716218,2
1575138000,715480,3
1575138600,716218,2
1575139500,720942,3
1575140700,723469,3
1575141000,720942,3
1575141300,723469,3
1575141900,723469,3
1575142200,723469,3
1575155700,726001,1
1575159300,726011,1
1575168300,727794,1
1575170100,727982,2
1575171900,728171,3
1575172800,728171,1
1575173100,728171,3
1575173700,728171,4
1575175500,729868,5
1575177300,754200,10
1575183000,727086,2
1575184800,728842,1
1575186600,728842,1
1575198000,729315,1
1575199800,729315,1
1575201300,729426,1
1575201600,729370,2
1575202200,729426,1
1575204000,729000,1
1575224400,729203,2
1575224700,729203,2
1575225000,729203,2
1575225900,729646,4
1575228900,730089,2
1575232200,742095,5
1575232800,742095,5
1575233400,739782,7
1575235800,739822,5
1575237300,745278,2
1575238800,760000,10
1575239100,757546,12
1575239400,760000,10
1575240600,760000,10
1575244800,759007,2
1575246300,760506,4
1575249000,773335,3
1575257400,766841,2
1575259200,767132,2
1575261000,766187,1
1575270300,738069,1
1575270600,738069,1
1575271200,738069,1
1575272100,738069,1
1575277200,744555,1
1575297600,746936,1
1575298800,746936,1
1575300300,747968,2
1575300900,749000,1
1575302100,749000,2
1575303300,749000,3
1575303900,749000,2
1575304200,749000,3
1575304500,749000,2
1575306300,749000,2
1575319200,744687,2
1575321000,742412,4
1575321300,742412,4
1575321600,742412,4
1575321900,742412,4
1575322200,742412,4
1575322800,739758,3
1575324600,739493,2
1575324900,739002,1
1575325500,739493,2
1575325800,739929,3
1575326100,739493,2
1575326400,739929,3
1575331200,707327,1
1575333600,709613,2
1575333900,707327,1
1575334500,709613,2
1575335400,711899,1
1575342600,714000,3
1575344100,725250,4
1575346200,729000,5
1575347700,729000,2
1575350100,725001,3
1575351600,725001,3
1575354600,729006,1
1575379200,729138,1
1575381000,729138,1
1575381300,729138,1
1575381900,729138,1
1575382200,729138,1
1575382800,732000,1
1575384600,732000,2
1575390000,729500,1
1575391800,729500,2
1575393600,729313,2
1575406200,732000,1
1575406500,732000,1
1575406800,732000,1
1575407100,732000,1
1575407700,732000,1
1575408000,733688,2
1575410400,735493,2
1575411900,735609,2
1575419400,729125,1
1575447300,738872,2
1575453600,736011,1
1575459300,737000,2
1575473700,735060,1
1575481500,667471,4
1575492000,690225,1
1575499500,694566,1
1575520200,730926,4
1575523500,725472,6
1575524400,714562,2
1575526500,719783,2
1575526800,712780,2
1575528000,719783,2
1575538200,696963,1
1575539100,696963,1
1575539400,696963,1
1575540000,696963,1
1575540300,696963,1
1575540900,696963,1
1575541200,696963,1
1575541500,696963,1
1575542700,696963,1
1575543000,714228,1
1575544800,712921,3
1575556200,730000,1
1575567300,795000,4
1575567900,795000,4
1575568500,795000,4
1575568800,795000,4
1575569100,795000,4
1575569400,795000,4
1575569700,791250,4
1575570000,795000,4
1575570300,791250,4
1575570600,807500,2
1575570900,791250,4
1575571500,807500,2
1575571800,776063,2
1575572700,776063,2
1575573000,776063,2
1575573300,776063,2
1575574200,762604,8
1575581700,762813,7
1575585900,792645,5
1575587100,781528,8
1575588900,781528,8
1575590100,766699,5
1575590400,774120,5
1575590700,772248,2
1575591300,767380,6
1575598200,761118,1
1575598800,761118,1
1575600600,761118,1
1575601200,761118,1
1575602100,761118,1
1575602400,742326,1
1575603300,742327,2
1575604800,742327,2
1575605100,742327,2
1575605400,742327,2
1575605700,742329,1
1575606300,744802,3
1575606900,742329,1
1575607200,746039,2
1575607800,746039,2
1575608100,746039,2
1575608400,746039,2
1575608700,746039,2
1575609000,746039,2
1575609300,746145,3
1575609600,746039,2
1575609900,746145,3
1575615600,762894,2
1575639300,800000,14
1575645000,747000,1
1575645600,747000,1
1575647400,769641,2
1575648000,747000,1
1575648300,769641,2
1575648600,769641,2
1575648900,769641,2
1575649200,770427,3
1575649500,769641,2
1575649800,770427,3
1575650100,761435,2
1575650400,770427,3
1575650700,761435,2
1575651300,772000,1
1575651600,761435,2
1575651900,772000,1
1575652800,750000,1
1575653400,772000,1
1575653700,750000,1
1575654600,750000,1
1575656100,750000,1
1575659400,748956,3
1575661800,748956,3
1575664500,765000,1
1575664800,757935,2
1575665400,765000,1
1575672300,760000,1
1575672600,760000,1
1575672900,760000,1
1575678000,753250,1
1575683700,736061,2
1575685800,756851,1
1575686100,736061,2
1575686700,756851,1
1575687000,736061,2
1575689100,761000,1
1575689700,761000,1
1575690000,761000,1
1575690900,761000,1
1575691200,761000,1
1575691500,761000,1
1575720600,739123,1
1575725700,739648,1
1575733500,719646,2
1575735000,720823,4
1575736200,720823,4
1575736500,720823,4
1575736800,720823,4
1575737100,720823,4
1575737400,722000,2
1575740400,724109,2
1575740700,724109,2
1575741000,724109,2
1575741300,724109,2
1575741900,724109,2
1575742500,725287,5
1575744300,726244,5
1575746100,726500,2
1575750000,742809,2
1575751500,753309,2
1575753300,747500,2
1575764700,756553,1
1575770100,760000,1
1575771900,760000,1
1575778500,764500,2
1575779400,764625,3
1575779700,764500,2
1575780000,764625,3
1575781200,768442,2
1575781500,766471,4
1575782100,768442,2
1575784500,800000,1
1575812400,758859,3
1575816900,762666,3
1575832500,767476,2
1575838200,776804,5
1575840000,770000,1
1575841500,770000,1
1575858600,770000,1
1575873600,780000,1
1575914100,753673,2
1575917400,756923,2
1575918000,760000,1
1575918300,756923,2
1575918600,760000,1
1575918900,778000,1
1575921000,778000,1
1575922500,778000,1
1575924900,760870,3
1575925500,760836,2
1575925800,760870,3
1575926100,760870,3
1575926400,760870,3
1575926700,760870,3
1575927000,761859,4
1575927300,760870,3
1575927600,761859,4
1575928200,760922,3
1575929700,762000,6
1575930000,761728,8
1575930300,762000,6
1575932400,762556,1
1575932700,762079,7
1575933300,762556,1
1575933900,762557,3
1575934200,762557,3
1575934500,762557,3
1575934800,762557,3
1575944400,761225,3
1575971100,751314,2
1575972900,751527,1
1575999300,717000,1
1576005900,718835,3
1576008000,720682,3
1576008300,719710,5
1576008900,721024,2
1576011600,720812,1
1576013400,720406,2
1576013700,720406,2
1576014600,720406,2
1576015200,720000,1
1576015500,720406,2
1576015800,720000,1
1576026000,722005,2
1576026600,722326,3
1576029000,722648,2
1576030800,722326,1
1576035300,724526,1
1576046100,726988,9
1576063200,725007,2
1576063500,725007,2
1576064100,725007,2
1576064400,725014,1
1576077300,728002,1
1576088400,725025,1
1576090500,725147,3
1576090800,725120,2
1576091100,725147,3
1576092000,725161,2
1576093200,725202,1
1576095600,725024,2
1576109100,691811,1
1576114800,690000,2
1576118400,665000,2
1576119000,670000,1
1576119300,665000,2
1576119900,670000,1
1576122900,620000,1
1576124700,620000,1
1576126500,624360,1
1576130100,640888,3
1576131900,640888,4
1576133700,640888,1
1576135500,642231,1
1576136100,642231,1
1576136400,642231,1
1576144500,653775,2
1576156800,681555,8
1576165200,657304,8
1576187100,658627,2
1576190400,657307,5
1576191000,659949,1
1576191600,657307,5
1576197300,659474,2
1576199700,659949,1
1576204200,659002,1
1576205400,659002,1
1576205700,659002,1
1576206000,659002,1
1576209900,659994,1
1576211400,660291,1
1576212000,659994,1
1576212300,660291,1
1576213500,660291,1
1576255200,663000,1
1576258500,663823,2
1576262100,670123,5
1576262400,668323,7
1576262700,670123,5
1576263300,670123,4
1576263600,670123,5
1576263900,670123,4
1576266600,670565,2
1576273800,674453,1
1576275600,674453,1
1576275900,674453,1
1576276800,674453,1
1576296000,675000,1
1576297800,675000,1
1576302900,695375,1
1576307100,697254,2
1576308900,697336,1
1576309200,697254,2
1576309500,697336,2
1576310700,697336,2
1576311000,697336,2
1576311300,697336,2
1576342200,686000,6
1576344300,686000,6
1576351500,687500,2
1576353300,689000,1
1576356900,689000,1
1576359300,688224,2
1576360800,687449,2
1576362300,687449,2
1576362600,687449,1
1576362900,687449,1
1576363200,687449,1
1576363500,687449,1
1576364400,688988,1
1576366200,688988,2
1576368000,688988,1
1576384200,690000,1
1576386000,690000,1
1576388100,690270,1
1576389900,690537,2
1576408200,689348,2
1576410000,689404,1
1576430100,689294,2
1576431900,689303,4
1576432200,689303,4
1576433700,689330,1
1576439100,690000,1
1576440900,690000,1
1576443000,690041,1
1576445100,689853,2
1576445700,690041,1
1576446300,689853,2
1576448400,689666,3
1576450200,690311,2
1576452000,696432,5
1576453800,697104,5
1576455600,694315,1
1576464600,701000,1
1576466700,702000,1
1576468500,702000,2
1576482900,701732,1
1576499400,703188,2
1576501200,703188,1
1576502400,703188,2
1576502700,703188,1
1576503000,706000,1
1576515900,701860,2
1576528200,701732,1
1576533600,690622,3
1576546500,703611,9
1576547700,703611,9
1576548000,703611,9
1576548300,704072,7
1576554000,705682,1
1576557300,705824,3
1576562700,705949,1
1576590300,701032,3
1576592100,701032,2
1576592400,704000,1
1576593000,701032,2
1576593600,704000,1
1576596000,704000,1
1576606500,700000,1
1576608600,700056,2
1576608900,700056,2
1576609800,700056,2
1576610400,700113,1
1576613700,700220,1
1576619700,700258,1
1576620300,700258,1
1576620600,700258,1
1576629900,693000,5
1576631700,695000,1
1576632900,694045,14
1576633800,693972,13
1576634100,694045,14
1576634400,693972,13
1576634700,693972,13
1576635000,693972,13
1576636800,693972,13
1576637100,690969,1
1576638600,691986,2
1576640400,691986,2
1576645800,690872,4
1576652100,688130,1
1576654500,688130,1
1576655100,688130,1
1576659300,688397,1
1576679100,695888,1
1576679700,695888,1
1576680000,697444,2
1576680600,695888,1
1576680900,699000,1
1576682700,699000,1
1576683600,700500,2
1576685400,702000,1
1576685700,702000,1
1576686300,702000,1
1576687800,693050,1
1576688100,697525,2
1576688400,693050,1
1576689000,693050,1
1576690200,698888,1
1576690500,693050,1
1576690800,698888,1
1576694400,693737,3
1576696500,695113,1
1576696800,693737,3
1576697400,700005,1
1576699200,700602,2
1576700100,700602,2
1576701000,702400,3
1576703400,703000,3
1576708500,695721,2
1576717500,698645,2
1576719900,698645,2
1576729500,698113,3
1576730400,694384,6
1576732200,694384,6
1576732500,694384,6
1576733100,692598,4
1576738500,691561,4
1576739700,691574,2
1576741500,693888,1
1576741800,691574,2
1576742100,693888,1
1576769100,769012,2
1576773000,699906,1
1576778400,711002,1
1576780500,714226,2
1576782300,723490,5
1576783800,726816,6
1576784100,726816,6
1576784400,726816,6
1576785000,726816,6
1576785600,729724,4
1576787700,729666,3
1576788000,730000,2
1576788300,729666,3
1576788600,730000,2
1576788900,729666,3
1576789200,730000,2
1576789500,731000,1
1576790100,731000,1
1576790400,731000,1
1576793100,731983,3
1576794600,732478,3
1576796400,732622,3
1576798200,732278,2
1576800300,732278,1
1576802100,732278,1
1576820400,733003,4
1576822200,736900,4
1576824000,748591,1
1576833000,752007,1
1576862400,746485,4
1576864200,746881,4
1576865700,747072,3
1576867500,747096,1
1576869600,750000,1
1576871400,750000,1
1576874700,747625,2
1576876500,749000,1
1576880100,750000,1
1576882200,750000,1
1576885800,752100,1
1576887600,750151,1
1576889400,750151,1
1576896600,748125,2
1576898700,748038,6
1576900500,748829,6
1576902300,751000,1
1576904100,751253,6
1576905900,751253,6
1576907700,756034,1
1576909500,756034,1
1576911300,746250,1
1576911900,746250,1
1576912500,746250,1
1576912800,746250,1
1576916700,749765,4
1576938600,720033,1
1576949700,721518,5
1576951500,722247,3
1576953300,723651,1
1576955100,724254,1
1576958700,721500,1
1576971600,726370,2
1576975200,726571,1
1576988100,731000,4
1576989900,732000,1
1576993500,735004,1
1576995600,735004,1
1576996200,738000,1
1576996500,735004,1
1576997100,738000,1
1576997400,745634,3
1576999200,749452,2
1577017800,760503,2
1577019000,769999,1
1577019300,760503,2
1577021400,752000,1
1577024700,752230,3
1577026500,754188,3
1577028600,755000,2
1577028900,755000,2
1577029800,755000,2
1577031900,755000,1
1577032500,755000,1
1577033700,755300,3
1577037900,755500,2
1577041500,760722,5
1577041800,762152,4
1577042400,760722,5
1577043000,762152,4
1577043300,762152,4
1577046900,711870,3
1577048400,719232,6
1577050200,728865,4
1577052000,743586,3
1577053800,748261,1
1577054700,748261,1
1577055300,748261,1
1577055600,748261,1
1577061000,752461,1
1577066700,753761,2
1577067300,752522,1
1577067900,753761,2
1577068500,752522,1
1577070300,752605,2
1577070900,752605,2
1577072100,753203,4
1577073900,753619,3
1577076000,753252,1
1577079300,735678,1
1577079600,735678,1
1577080200,735678,1
1577080800,735678,1
1577081100,735678,1
1577104800,746321,2
1577106300,746407,3
1577107500,744290,2
1577107800,746407,3
1577108100,744290,2
1577108400,744290,2
1577108700,744290,2
1577109000,743276,2
1577109300,744290,2
1577109600,743276,2
1577115000,738466,4
1577117100,744442,2
1577117700,738951,3
1577118000,744442,2
1577118300,751874,1
1577118900,744442,2
1577119200,744135,4
1577125500,746000,1
1577127600,749003,1
1577127900,747501,2
1577128200,749750,4
1577128800,749003,1
1577129100,749750,4
