timestamp,avg,qty
1574974800,18055913,1
1575003600,17700000,1
1575010800,17505000,2
1575012000,17561666,3
1575014100,17675000,1
1575023700,17801962,1
1575027300,17593334,2
1575034500,17801962,1
1575036000,17713981,2
1575038100,17626000,1
1575043500,17767999,1
1575045300,17707480,8
1575045600,17767999,1
1575045900,17707480,8
1575047700,17698834,7
1575049200,17644000,1
1575053100,17662000,1
1575092100,17649999,1
1575093900,17624999,2
1575095700,17600000,1
1575113700,17759999,1
1575117300,17651499,4
1575117600,17602251,4
1575117900,17651499,4
1575118500,17594402,5
1575118800,17602251,4
1575119100,17594402,5
1575120300,17589169,6
1575120900,17560254,4
1575121200,17563006,2
1575122100,17560254,4
1575122700,17563006,2
1575133800,17695000,1
1575161400,17595221,2
1575173700,17690000,1
1575179400,17759999,1
1575198000,17612000,1
1575200100,17613446,3
1575203700,17618085,4
1575204000,17632000,1
1575204300,17618085,4
1575204900,17632000,1
1575225900,17649999,1
1575233400,17660000,1
1575242700,17759999,1
1575292500,17654268,1
1575308100,17550000,1
1575311400,17466665,3
1575311700,17550000,1
1575312000,17466665,3
1575312300,17424998,2
1575312600,17466665,3
1575313200,17424998,2
1575314100,17449997,1
1575314400,17424998,2
1575315300,17449997,1
1575334800,17397000,1
1575360900,17390000,1
1575386400,17316000,2
1575397500,17244000,5
1575399000,17266166,6
1575400800,17377000,1
1575408000,17388000,1
1575415500,17344000,1
1575416100,17358888,2
1575416700,17344000,1
1575417300,17358888,2
1575420300,17373777,1
1575420900,17397000,1
1575428100,17348997,1
1575450000,17489772,1
1575456600,17485000,1
1575470700,17358999,1
1575471900,17335499,2
1575474600,17312000,1
1575474900,17335499,2
1575475800,17312000,1
1575499500,17342042,1
1575501000,17283514,3
1575501300,17342042,1
1575501900,17283514,3
1575502200,17254250,2
1575502500,17283514,3
1575502800,17254250,2
1575511800,17320000,1
1575515400,17318900,1
1575527400,17387826,1
1575543000,17358000,1
1575548700,17308500,1
1575563400,17300000,1
1575567300,17280000,1
1575574200,17298773,1
1575578400,17278942,3
1575578700,17240689,7
1575579300,17278942,3
1575579600,17234314,9
1575579900,17240689,7
1575580200,17234314,9
1575581700,17212000,6
1575590700,17280000,1
1575609300,17286995,1
1575620100,17350000,1
1575645000,17600000,1
1575654600,17589999,1
1575655800,17480999,2
1575656100,17589999,1
1575656400,17480999,2
1575657600,17372000,1
1575657900,17480999,2
1575658200,17372000,1
1575665100,18077125,1
1575685800,19127911,1
1575687300,19533955,2
1575689100,19939999,1
1575742500,18995005,1
1575751500,18004006,2
1575755100,17900000,1
1575759000,17899000,1
1575770100,18250000,1
1575770400,18474997,2
1575770700,18250000,1
1575771000,18474997,2
1575771300,18250000,1
1575771900,18474997,2
1575773700,18699995,1
1575779400,18650000,1
1575807300,17971000,2
1575807600,18030000,1
1575807900,17971000,2
1575808500,18030000,1
1575808800,17971000,2
1575810600,17941333,3
1575810900,17955999,2
1575811800,17941333,3
1575812100,17955999,2
1575814200,18090000,1
1575814500,17955999,2
