timestamp,avg,qty
1574973000,916,2420
1574973300,914,2820
1574973600,916,2420
1574974200,914,2820
1574974800,913,2400
1574976900,909,750
1574977200,913,150
1574977500,909,750
1574978100,913,150
1574978400,914,7381
1574979000,915,8131
1574979600,914,7381
1574979900,915,8131
1574980200,914,8711
1574983500,915,400
1574985300,914,1063
1574985600,915,1023
1574986200,914,863
1574988000,913,1840
1574988300,914,763
1574988900,913,1840
1574989500,912,4600
1574994300,914,1033
1574997900,900,744
1575000000,893,1881
1575001500,895,2220
1575003600,897,3920
1575005100,894,4718
1575007200,889,2368
1575014100,887,3350
1575015900,886,2130
1575019800,885,220
1575023700,887,4170
1575025200,889,1930
1575026100,874,2930
1575026400,889,1930
1575027000,874,2930
1575027300,852,1310
1575029100,846,1100
1575030600,845,863
1575030900,830,3013
1575031500,845,863
1575032100,830,3013
1575032700,831,3678
1575034500,828,13689
1575036000,829,11744
1575038100,831,3439
1575039600,837,4720
1575039900,841,4700
1575040200,837,4720
1575040500,841,4700
1575040800,837,4720
1575041100,841,4700
1575041400,837,4720
1575041700,841,4700
1575042000,844,4014
1575047700,851,3368
1575049200,856,1868
1575051000,845,668
1575052800,847,568
1575053100,850,300
1575053400,847,568
1575053700,850,300
1575054000,847,568
1575054600,850,300
1575055200,848,3077
1575056700,859,7477
1575058500,866,5700
1575060600,868,1610
1575062100,870,610
1575062400,869,1010
1575066000,873,2831
1575068100,884,781
1575069900,883,2210
1575070500,882,2260
1575070800,883,2210
1575071400,882,2260
1575071700,872,1867
1575072300,878,3197
1575073200,872,1867
1575073500,854,6325
1575073800,853,12128
1575074400,854,6325
1575075300,853,13189
1575077100,872,3578
1575079200,887,1384
1575081000,850,1619
1575082800,860,7945
1575084600,863,6610
1575086700,864,980
1575088500,872,2436
1575090300,880,3836
1575092100,883,3490
1575092400,879,4640
1575092700,883,3490
1575093300,879,4640
1575093600,883,3490
1575093900,875,5110
1575095700,879,5440
1575097500,885,2840
1575099600,887,1880
1575099900,886,1780
1575100200,887,1880
1575100500,886,1780
1575101400,884,2602
1575102000,880,2402
1575102900,878,2192
1575103800,873,3090
1575104100,878,2192
1575104700,873,3090
1575105300,874,3740
1575108900,873,2100
1575109800,926,50601
1575110400,927,49651
1575110700,926,50601
1575111300,927,49751
1575113700,857,1200
1575114900,858,1700
1575117600,854,451
1575117900,858,601
1575118500,854,1051
1575122400,856,660
1575122700,854,700
1575123000,857,560
1575123600,856,660
1575123900,857,560
1575125100,851,960
1575126300,847,690
1575128400,854,590
1575129600,856,2050
1575129900,857,2630
1575130500,856,4290
1575132000,855,4820
1575132300,851,9420
1575132900,855,4820
1575133200,851,9420
1575134400,850,6785
1575135900,854,1235
1575136200,850,6645
1575137700,856,2153
1575138000,850,1155
1575138600,856,2153
1575139500,858,3150
1575140700,861,3000
1575141000,858,3170
1575141300,862,1750
1575141900,861,3000
1575142200,862,1750
1575142500,867,891
1575144600,859,1491
1575146100,857,2010
1575146400,859,1681
1575146700,857,2080
1575147900,858,3111
1575148800,859,3091
1575149100,858,3111
1575149400,859,3091
1575151800,870,2936
1575153300,882,3931
1575153600,870,2866
1575153900,882,3931
1575159300,879,3340
1575160800,877,2720
1575162900,873,1961
1575163200,872,1761
1575164100,873,1961
1575164700,874,4058
1575165000,875,6157
1575165600,874,4058
1575165900,875,5357
1575168300,876,1687
1575170100,880,447
1575170400,877,547
1575171600,880,447
1575171900,892,1200
1575172800,891,1100
1575173100,892,1200
1575173700,896,2300
1575175200,897,2300
1575177300,889,2290
1575179400,885,2811
1575181200,890,2771
1575183000,896,1756
1575184800,899,1256
1575189000,898,2261
1575189600,899,2002
1575189900,898,2261
1575190200,889,311
1575190500,898,2261
1575190800,889,311
1575192900,887,250
1575193500,889,310
1575194100,887,250
1575194700,886,400
1575195300,885,2051
1575202800,883,3100
1575207000,884,840
1575207300,883,1840
1575207600,884,840
1575208800,895,50
1575209100,885,500
1575209400,895,450
1575210600,894,1450
1575210900,895,450
1575211200,894,1450
1575211800,872,3298
1575212100,894,1450
1575212400,872,3298
1575213300,868,2848
1575214500,864,2608
1575214800,868,2848
1575215100,890,1350
1575215700,864,2608
1575216000,890,1590
1575216900,889,2370
1575217200,890,1590
1575217800,889,2370
1575218700,888,1150
1575219300,889,2110
1575219600,888,1150
1575220500,894,5550
1575224400,890,1300
1575224700,894,6420
1575225000,890,1300
1575225900,913,510
1575230100,914,7620
1575230700,915,6500
1575232200,929,809
1575233400,914,421
1575234000,890,944
1575234300,914,421
1575235200,890,944
1575235800,893,1894
1575237300,895,1050
1575238800,899,200
1575239100,895,1030
1575239400,899,200
1575240600,908,804
1575242700,904,1954
1575244800,897,2480
1575246300,900,2330
1575246600,907,1410
1575246900,900,2330
1575247200,907,1410
1575247500,900,2330
1575247800,907,1410
1575248100,909,2130
1575250200,908,2850
1575252000,898,4220
1575252900,899,4420
1575253800,896,3500
1575255600,908,1130
1575257400,903,1430
1575259200,901,1560
1575261000,906,920
1575262800,921,1380
1575263100,929,1125
1575263400,921,1380
1575264000,929,1125
1575264300,921,1380
1575264600,927,2626
1575266400,926,1781
1575268200,931,240
1575270300,887,400
1575272100,885,1700
1575272700,884,1900
1575273000,885,1700
1575273300,884,1900
1575274200,883,1300
1575274500,884,1500
1575274800,883,1300
1575275400,855,19251
1575277200,856,19831
1575279000,884,1080
1575281100,886,2817
1575284400,883,610
1575286200,881,600
1575287700,880,2300
1575290100,879,3300
1575291900,878,1500
1575293700,877,240
1575294000,878,400
1575294300,877,240
1575294600,883,1040
1575294900,877,240
1575295500,883,1340
1575299700,881,930
1575300300,882,1310
1575302100,883,1510
1575303900,882,3690
1575304200,883,1870
1575304500,882,3190
1575306300,881,3910
1575306600,882,3550
1575308100,881,1420
1575308400,882,1650
1575309000,881,1420
1575309300,882,1650
1575311400,880,654
1575311700,882,901
1575312000,880,654
1575313200,879,814
1575315000,878,1760
1575315300,879,1613
1575315600,878,1760
1575318300,879,3000
1575319200,878,2400
1575320400,884,2830
1575320700,878,2400
1575321000,886,5560
1575321300,884,2830
1575321600,886,5560
1575321900,884,2830
1575322200,886,5560
1575325800,883,2458
1575326100,886,2734
1575326400,883,2808
1575327900,885,2929
1575329400,886,6211
1575329700,885,3129
1575330000,886,6211
1575331800,883,4782
1575332100,886,6982
1575332400,883,4782
1575333300,884,4412
1575334800,885,1410
1575336900,881,1292
1575337200,883,1491
1575337500,881,1292
1575337800,883,1491
1575338100,881,1292
1575338400,883,1491
1575338700,889,6852
1575340500,890,7171
1575344400,892,2280
1575344700,890,2890
1575345300,892,2280
1575346200,891,1320
1575347700,905,2800
1575350100,904,3090
1575350700,905,2890
1575351000,904,3090
1575351600,897,4380
1575357300,902,970
1575358800,926,4840
1575362400,921,2100
1575364200,922,2700
1575366000,925,2700
1575368100,932,700
1575369900,930,310
1575370200,929,200
1575370500,930,310
1575370800,929,200
1575371400,930,310
1575373800,922,421
1575375600,927,911
1575377100,930,1500
1575379200,928,1881
1575379500,929,1610
1575379800,928,1881
1575380400,929,1610
1575380700,928,1881
1575381000,926,2086
1575381300,925,1696
1575381900,926,2086
1575382200,925,1696
1575382800,924,4815
1575383100,925,2136
1575384000,924,4815
1575386400,928,2380
1575386700,925,5380
1575387600,928,2380
1575387900,925,5380
1575388200,932,2281
1575391800,929,900
1575393600,933,330
1575399000,932,3458
1575404700,931,516
1575406200,932,651
1575406500,931,1026
1575406800,932,651
1575407100,931,1026
1575407700,932,651
1575408000,929,1729
1575410400,928,1275
1575411900,929,1491
1575414000,928,2972
1575415500,927,3763
1575417600,928,1811
1575418200,927,2011
1575418500,928,1811
1575418800,927,2011
1575419100,928,1811
1575419400,926,1820
1575421800,925,2800
1575422700,926,2990
1575423000,928,2740
1575423600,926,2990
1575424500,928,2740
1575424800,921,3389
1575425100,924,2790
1575425400,921,3389
1575425700,924,2790
1575426000,921,3389
1575426600,920,3949
1575428100,923,4392
1575428700,924,3653
1575429300,923,4392
1575429900,924,3653
1575430800,923,3806
1575431100,924,4606
1575431700,922,2253
1575432000,923,3806
1575432300,922,3153
1575434700,923,1850
1575435000,922,1800
1575435300,923,1850
1575437700,928,2860
1575440400,929,3690
1575440700,928,3760
1575442500,927,1730
1575442800,928,1670
1575444000,930,1470
1575444300,928,1670
1575444600,930,1740
1575445800,931,1640
1575446100,930,1740
1575446400,931,1640
1575446700,932,620
1575448500,928,520
1575450000,925,410
1575452100,932,752
1575456600,931,1100
1575456900,932,1400
1575457200,931,1100
1575457800,918,1200
1575459600,924,3087
1575460200,918,1201
1575460500,924,3087
1575460800,918,1201
1575461100,924,3087
1575461400,928,2287
1575463500,929,500
1575463800,928,2386
1575464100,929,500
1575464400,928,2386
1575464700,926,1000
1575467100,928,1100
1575468300,934,300
1575468600,928,1100
1575468900,934,300
1575470400,927,900
1575471900,924,1300
1575472500,934,4100
1575473400,924,1300
1575473700,936,3500
1575474000,934,4100
1575474300,936,3500
1575474600,937,4400
1575474900,936,3500
1575475500,939,5521
1575475800,937,4400
1575476100,939,5521
1575477600,938,3661
1575479700,939,3440
1575480300,938,2440
1575480900,939,3440
1575481500,938,3300
1575483300,935,3000
1575483900,933,2200
1575484200,935,3000
1575484500,930,4240
1575484800,933,2200
1575485400,930,4340
1575486600,931,4900
1575486900,930,4340
1575487200,931,4620
1575488100,933,4580
1575488400,931,4620
1575488700,933,4580
1575490800,934,3310
1575492000,946,1810
1575493200,948,1670
1575493500,946,1810
1575493800,947,2170
1575494100,948,1670
1575494400,947,2170
1575496200,938,1370
1575496800,945,940
1575497400,938,1370
1575498000,931,2030
1575501000,932,1760
1575501300,931,2270
1575501900,932,1760
1575502200,935,2370
1575502500,932,1760
1575502800,935,2370
1575503400,938,1770
1575504300,940,1490
1575504600,941,1810
1575505200,940,1490
1575505500,944,1590
1575506100,941,1810
1575506400,944,1590
1575507000,946,2100
1575507600,945,2230
1575508200,943,2410
1575508800,945,2230
1575509100,941,3080
1575509400,943,2410
1575510000,941,3080
1575510300,938,2250
1575510600,941,3080
1575511200,938,2250
1575511800,940,2920
1575513000,943,4610
1575513600,942,5910
1575514200,941,5790
1575514800,940,8000
1575515100,941,5790
1575515400,938,5930
1575515700,940,8000
1575516000,938,5930
1575516300,940,8000
1575516600,938,5930
1575516900,939,4030
1575517800,940,1680
1575518100,939,4030
1575518400,940,1680
1575518700,937,1000
1575520200,935,970
1575521100,936,1520
1575522000,932,2220
1575522600,936,1520
1575522900,932,2220
1575523500,933,3050
1575525000,931,4530
1575526500,930,2960
1575526800,931,3790
1575527400,930,3080
1575529200,933,2020
1575529500,930,1180
1575529800,933,2020
1575530100,934,1920
1575530400,933,2020
1575531000,934,1920
1575532200,938,1300
1575532800,945,729
1575535500,944,1359
1575536100,945,1059
1575536400,944,1030
1575537300,943,1130
1575537600,944,1030
1575537900,943,1130
1575539400,942,570
1575540000,943,1000
1575540300,942,570
1575540900,940,1100
1575541200,942,400
1575541500,940,1100
1575543000,939,1260
1575544500,917,1330
1575544800,919,1530
1575546300,922,1930
1575546600,920,1700
1575546900,922,1930
1575547200,920,1700
1575548400,933,400
1575549300,932,300
1575549600,933,500
1575549900,932,300
1575551100,933,1480
1575552600,935,2280
1575555300,934,2760
1575555600,935,2780
1575555900,934,2760
1575556800,932,3281
1575558600,930,1681
1575559200,925,2221
1575559500,930,1681
1575559800,925,2221
1575560700,924,2140
1575561600,915,1300
1575561900,916,1400
1575562200,915,1300
1575563400,902,1532
1575564000,910,450
1575564300,900,1332
1575564600,902,1532
1575564900,900,1332
1575566100,899,1552
1575567300,896,960
1575567900,897,810
1575568500,896,960
1575568800,897,810
1575569100,896,1590
1575569400,897,810
1575569700,894,1440
1575570000,896,1590
1575570300,894,1440
1575570600,897,1350
1575570900,894,1440
1575571500,897,1350
1575571800,898,800
1575572700,903,1300
1575573000,898,800
1575573300,903,1300
1575574200,888,3450
1575576000,897,5650
1575576300,894,4620
1575576600,897,5650
1575576900,894,4620
1575577800,895,4820
1575578400,898,4184
1575578700,882,2033
1575579300,898,4184
1575579600,870,2948
1575579900,882,2033
1575580200,870,2948
1575580800,862,2449
1575581700,871,2136
1575582600,880,2511
1575582900,871,2136
1575583200,902,1426
1575583500,880,2511
1575584100,897,1625
1575584400,902,1426
1575585000,897,1625
1575585900,892,3004
1575586500,897,1929
1575587100,895,3404
1575588900,898,3562
1575589500,900,3608
1575590100,902,3010
1575590400,900,3608
1575591300,899,1732
1575593100,898,310
1575593700,891,772
1575594000,898,310
1575594300,912,345
1575594900,890,795
1575595200,912,345
1575595500,890,795
1575595800,912,345
1575596100,890,795
1575596400,885,1005
1575598200,888,2190
1575598800,896,3532
1575600000,897,5692
1575601500,898,4507
1575602100,897,5642
1575602400,894,3427
1575603300,890,1965
1575606300,897,1150
1575606900,890,1920
1575607200,913,1300
1575607800,909,1600
1575608100,913,1300
1575608400,909,1600
1575608700,913,1300
1575609000,909,1600
1575609300,913,1960
1575609600,909,1600
1575609900,913,1960
1575610200,911,2210
1575611100,897,3000
1575611400,911,2210
1575611700,897,3000
1575612600,895,2980
1575613500,891,2940
1575613800,892,3540
1575614400,891,1400
1575615600,896,1120
1575617100,920,200
1575618300,918,1300
1575618600,920,200
1575618900,918,1300
1575619500,917,1610
1575620100,919,2310
1575620400,917,1610
1575620700,920,2510
1575621300,919,2310
1575621600,920,2510
1575621900,924,1140
1575625500,914,1831
1575625800,924,1430
1575626400,914,1831
1575627000,913,1701
1575627300,899,701
1575627600,913,1701
1575628200,899,701
1575628500,880,1601
1575628800,899,701
1575629100,880,1601
1575629400,885,1400
1575629700,880,1601
1575630000,885,1400
1575630900,898,900
1575631200,885,1400
1575631800,898,900
1575632700,918,2010
1575634800,919,2660
1575635100,918,2060
1575635400,919,1410
1575636300,918,2350
1575636600,919,1410
1575636900,918,2350
1575638700,916,1623
1575639300,915,2223
1575639600,916,1623
1575639900,915,2223
1575640500,910,823
1575642600,903,300
1575643200,910,700
1575643500,903,300
1575645600,894,1200
1575647400,883,3831
1575648000,894,1220
1575648300,883,3831
1575648600,880,13650
1575648900,883,3831
1575649200,879,12650
1575649500,880,13650
1575649800,879,12650
1575651900,875,340
1575652800,883,740
1575653400,875,340
1575653700,883,740
1575654600,890,1700
1575657600,889,3100
1575657900,890,3700
1575658200,889,3100
1575658500,882,2130
1575658800,889,3100
1575659400,882,2160
1575660000,881,2060
1575660600,882,2160
1575661500,881,2060
1575661800,883,1750
1575662400,891,2430
1575662700,883,1750
1575663000,891,2430
1575663600,892,2570
1575666000,891,1735
1575666300,892,2790
1575666900,891,2665
1575669000,890,2195
1575670800,893,600
1575672300,892,2510
1575672600,893,950
1575672900,892,2510
1575678000,891,5071
1575680100,890,2230
1575681900,886,4140
1575683700,883,6702
1575685800,877,7052
1575687300,874,7863
1575687600,875,5635
1575688200,874,7863
1575688500,875,5635
1575688800,874,7863
1575689100,879,6450
1575689700,880,6908
1575690000,879,6450
1575690900,880,6908
1575691200,887,5247
1575692700,889,3704
1575694500,888,2521
1575696300,884,2661
1575700200,886,987
1575702000,887,1140
1575705900,886,740
1575709500,885,691
1575711000,884,821
1575715200,885,1590
1575718500,882,430
1575720600,876,1251
1575720900,877,1231
1575721200,876,1251
1575722100,873,1951
1575724500,872,1000
1575725700,884,1000
1575727500,883,1770
1575729300,875,6678
1575729600,883,1825
1575729900,876,7428
1575730500,875,6678
1575732900,876,7115
1575735000,884,2581
1575736200,883,1930
1575736500,884,2581
1575736800,883,1930
1575738900,882,810
1575739500,883,670
1575739800,882,810
1575740400,881,1184
1575740700,882,1564
1575741000,881,1184
1575741300,882,1564
1575741900,881,1184
1575742800,882,3484
1575743100,881,4764
1575743400,882,3484
1575744300,880,5460
1575746100,878,3890
1575746700,877,2470
1575747900,879,2930
1575753300,880,1453
1575755100,876,1293
1575755400,875,1373
1575756000,876,1293
1575756900,875,1373
1575757500,874,1820
1575759000,869,1460
1575759600,868,1160
1575760500,869,1460
1575760800,860,744
1575761100,842,344
1575761400,860,744
1575761700,842,344
1575762900,841,224
1575764700,853,620
1575766500,870,1900
1575767700,867,1720
1575768000,870,1900
1575768300,862,4251
1575770100,858,13498
1575771900,860,13148
