timestamp,avg,qty
1575431100,15203,6
1575431700,15566,11
1575432000,15469,9
1575432300,15501,10
1575432600,15566,11
1575432900,15501,10
1575433500,15580,13
1575434700,14091,18
1575435000,15580,13
1575435300,14091,18
1575435900,13834,14
1575436800,14141,19
1575437400,13834,14
1575437700,15842,8
1575444600,15000,5
1575445800,15421,10
1575446100,15000,5
1575446400,15421,10
1575446700,15459,11
1575448500,15842,12
1575470700,14992,1
1575477600,16811,20
1575479700,16724,21
1575481500,14992,1
1575498000,14994,19
1575498300,14992,6
1575499200,14994,19
1575500100,14995,14
1575500400,14994,19
1575500700,14995,14
1575501000,14994,18
1575501300,14995,14
1575501900,14994,18
1575502200,14992,5
1575502500,14994,18
1575502800,14992,5
1575514200,14246,8
1575514800,14140,7
1575515100,14246,8
1575515400,13799,5
1575515700,14140,7
1575516000,13799,5
1575516300,14140,7
1575516600,13799,5
1575517800,14992,7
1575518100,13799,5
1575518400,14992,7
1575532800,14937,31
1575533700,14907,32
1575534300,14937,31
1575534600,14907,32
1575535500,14719,39
1575536100,14907,32
1575536400,13874,8
1575536700,14719,39
1575537000,13874,8
1575537300,13856,7
1575537600,13874,8
1575537900,13856,7
1575538200,13916,12
1575538800,13856,7
1575539100,13916,12
1575539400,14000,11
1575540000,13916,12
1575540300,14000,11
1575555300,13500,2
1575555600,14000,1
1575555900,13500,2
1575556200,13000,1
1575556500,13500,2
1575556800,13000,2
1575560700,13909,11
1575561600,14000,10
1575578700,13698,1
1575579300,14000,4
1575579600,13525,8
1575579900,13698,1
1575580200,13525,8
1575581700,13578,9
1575582600,13612,9
1575582900,13578,9
1575583200,13501,7
1575583500,13612,9
1575584100,14000,2
1575584400,13501,7
1575585000,14000,2
1575590700,16814,5
1575594900,17445,7
1575595200,16814,2
1575595500,17445,7
1575595800,16814,2
1575596100,17445,7
1575596400,17698,6
1575600600,17731,1
1575601500,17714,2
1575602100,17731,1
1575602400,17714,2
1575604800,16437,2
1575605100,17714,2
1575605400,16437,2
1575605700,15779,6
1575606300,15796,7
1575606900,15779,6
1575607200,15900,6
1575610200,15000,2
1575611100,15899,3
1575611400,15000,2
1575611700,15899,3
1575613500,17698,1
1575613800,15899,3
1575614400,16809,1
1575614700,17698,1
1575615000,16809,1
1575617100,16811,3
1575618300,16813,3
1575618600,16811,3
1575618900,16813,3
1575619500,16232,7
1575620100,16135,6
1575620400,16232,7
1575620700,16135,6
1575621900,16000,4
1575623700,16813,1
1575625200,16485,6
1575627000,16420,5
1575627300,17036,10
1575627600,16420,5
1575628200,17036,10
1575628500,17653,6
1575628800,17036,10
1575629100,17653,6
1575632700,17698,1
1575649200,17683,14
1575649500,17698,9
1575649800,17683,14
1575650100,17157,24
1575650400,17683,14
1575650700,17157,24
1575651900,16886,16
1575652800,16536,11
1575653400,16886,16
1575653700,16536,11
1575654600,17698,1
1575658500,18000,5
1575659400,17868,13
1575659700,18000,5
1575660000,17868,13
1575663600,17748,2
1575664500,15974,1
1575664800,17748,2
1575665100,15974,1
1575670800,14962,20
1575671400,14884,20
1575672300,14521,15
1575672600,14884,20
1575672900,14521,15
1575674400,15523,7
1575674700,15378,12
1575675300,15523,7
1575675900,15442,12
1575676200,15378,12
1575676500,15442,12
1575678000,14892,6
1575678300,15046,7
1575679200,14892,6
1575679800,15046,7
1575680100,15025,6
1575681900,15974,8
1575700200,17696,1
1575702000,17697,2
1575703800,17698,6
1575705900,17897,20
1575706200,17935,22
1575706800,17897,20
1575707100,17935,22
1575707700,18065,22
1575708000,18086,23
1575708900,18065,22
1575709500,18275,10
1575711000,18121,2
1575711600,18400,1
1575712200,18121,2
1575712500,18400,1
1575713100,16224,15
1575717000,19511,1
1575718500,17955,11
1575720600,17799,15
1575722100,18459,16
1575724500,18760,11
1575727500,20000,3
1575737100,18571,7
1575738600,18000,5
1575740400,17991,11
1575740700,18150,12
1575741000,17991,11
1575741300,18150,12
1575741900,17991,11
1575742500,18150,12
1575744300,20000,1
1575753300,19937,8
1575755100,19875,4
1575757500,18058,17
1575759000,17870,31
1575760800,17599,20
1575761100,17570,21
1575761400,17599,20
1575761700,17570,21
1575762900,17381,7
1575764700,16381,7
1575765600,16458,8
1575765900,16381,7
1575766500,15833,6
1575768300,20000,1
1575793800,16000,5
1575797700,19000,2
1575808800,18735,5
1575810600,18779,6
1575810900,18334,11
1575811800,18779,6
1575812100,18334,11
1575812400,18000,6
1575814200,17397,10
1575814500,18000,6
1575814800,17397,10
1575822000,19000,1
1575823800,19300,3
1575824100,19000,2
1575824400,19300,3
1575825600,19890,10
1575827700,20054,9
1575829500,20486,1
1575830700,19432,1
1575831000,20486,1
1575831300,19432,1
1575831600,17901,16
1575832500,17862,26
1575834900,17799,25
1575835800,17800,10
1575838200,20000,2
1575842100,17626,1
1575843600,19604,6
1575845700,19999,6
1575847200,17427,15
1575848100,17450,16
1575849600,18310,22
1575849900,18081,20
1575850200,18310,22
1575850800,18081,20
1575851100,18310,22
1575851400,20528,8
1575852000,20225,9
1575852300,20528,8
1575852600,20225,9
1575852900,20528,8
1575853200,18733,6
1575853500,20600,4
1575853800,18733,6
1575856500,18538,6
1575858600,19947,10
1575860100,20069,10
1575860400,19947,10
1575860700,20010,9
1575861000,20069,10
1575861300,20010,9
1575861900,19248,2
1575862200,20010,9
1575862500,19248,2
1575862800,20654,1
1575863100,19248,2
1575873600,21000,3
1575881100,17800,5
1575897000,20403,5
1575898800,20615,6
1575899400,20403,5
1575899700,20615,6
1575900300,21679,2
1575904500,17626,1
1575905400,19813,2
1575905700,20542,3
1575906000,19813,2
1575906300,20542,3
1575906600,20906,4
1575908100,22000,4
1575909000,20859,7
1575909600,20802,8
1575909900,20859,7
1575910200,20602,8
1575910500,20802,8
1575911100,20403,7
1575918900,20264,7
1575920400,19931,11
1575921000,18864,25
1575921300,18571,21
1575921600,18864,25
1575922200,18792,26
1575922500,18571,21
1575922800,18792,26
1575923100,18765,23
1575924300,19333,13
1575924900,18962,13
1575925500,19333,13
1575925800,18962,13
1575927000,18985,12
1575927300,18962,13
1575927600,18985,12
1575928200,19331,7
1575929700,14277,212
1575930000,19332,1
1575930300,14297,213
1575930600,14277,212
1575931500,14297,213
1575933900,18066,2
1575934200,17626,1
1575934500,18066,2
1575934800,17626,1
1575935400,17813,2
1575937500,18253,2
1575939000,19057,3
1575939300,18253,2
1575939600,19057,3
1575939900,19125,4
1575940200,19057,3
1575940500,19125,4
1575940800,19332,3
1575944400,19365,3
1575944700,19332,2
1575945000,19382,2
1575945300,19365,3
1575945600,19382,2
1575946500,16550,6
1575948300,17239,7
1575950100,20403,2
1575952500,20000,6
1575963000,21000,2
1575974400,22000,5
1575989700,21950,2
1575994500,19041,5
1575996300,19702,48
1575996600,19041,5
1575996900,19828,44
1575997200,19702,48
1575997800,19828,44
1575998100,19875,45
1575999900,21950,3
1576000500,19875,45
1576000800,21950,3
1576006200,20725,2
1576006500,21950,1
1576006800,20725,2
1576007100,20816,3
1576007400,20725,2
1576008000,20250,2
1576008300,20816,3
1576008900,20780,7
1576010100,20993,6
1576010400,20780,7
1576010700,20990,9
1576011000,20993,6
1576011300,20990,9
1576011600,20991,10
1576014600,20998,3
1576015200,20997,2
1576015500,20998,3
1576015800,20997,2
1576016700,17857,6
1576020000,21000,1
1576020300,17857,6
1576020600,21475,2
1576021200,21000,1
1576021800,21475,2
1576022400,21950,2
1576029000,21630,3
1576030500,21471,2
1576030800,21589,10
1576031100,21471,2
1576031700,21618,8
1576035300,21950,1
1576046100,20372,9
1576047900,20175,8
1576048200,19583,6
1576048800,19600,5
1576049700,19583,6
1576051800,20000,1
1576057200,18000,2
1576057500,19000,2
1576057800,18000,3
1576061700,17357,6
1576062000,18000,1
1576062300,17357,6
1576065600,14609,4
1576066200,17357,6
1576066500,14609,4
1576066800,14912,34
1576067400,13541,49
1576067700,14912,34
1576068000,13541,49
1576068300,12390,67
1576068600,13541,49
1576068900,12390,67
1576069200,12496,68
1576069500,12390,67
1576070100,12496,68
1576070700,8303,78
1576071300,9029,75
1576071600,8303,78
1576072200,7832,63
1576072500,8303,78
1576072800,7491,66
1576073100,7832,63
1576073700,6977,45
1576074000,7491,66
1576074600,6977,45
1576075500,6838,47
1576075800,7575,49
1576076100,6838,47
1576076400,6591,33
1576076700,7575,49
1576077300,7683,31
1576077900,6591,33
1576078200,7683,31
1576078800,8216,22
1576079100,6428,20
1576079400,8216,22
1576080000,6346,30
1576081800,5486,21
1576082100,5388,16
1576082700,5486,21
1576083000,5388,16
1576083600,6845,18
1576083900,9970,7
1576084500,6845,18
1576084800,9970,7
1576085400,8930,18
1576085700,8691,17
1576086300,8930,18
1576086600,8691,17
1576086900,8060,24
1576087200,8691,17
1576087500,8060,24
1576088400,9251,25
1576088700,10042,31
1576089300,10134,32
1576089900,10042,31
1576090200,10134,32
1576090500,11674,19
1576090800,10134,32
1576091100,11674,19
1576092000,11363,11
1576093200,11000,12
1576094700,10987,17
1576095600,11152,30
1576095900,11439,34
1576096500,11803,26
1576097100,11439,34
1576097400,11803,26
1576097700,11932,22
1576098000,11803,26
1576098300,10983,17
1576098900,11932,22
1576099200,10983,17
1576099800,10200,15
1576100100,9614,18
1576100400,10200,15
1576100700,9614,18
1576101000,9332,17
1576101600,9614,18
1576101900,9332,17
1576102200,9967,12
1576102500,9332,17
1576102800,10118,8
1576103400,9967,12
1576103700,9496,14
1576104300,10118,8
1576104600,9319,18
1576104900,9496,14
1576105200,9319,18
1576105500,9310,18
1576106400,8283,27
1576107000,9310,18
1576107300,8283,27
1576108200,8478,22
1576109100,9356,21
1576109700,8362,17
1576110000,9356,21
1576110600,12812,17
1576111200,12364,24
1576112400,12578,19
1576112700,11904,33
1576113900,11623,36
1576114800,10614,27
1576115400,9870,40
1576115700,10614,27
1576116000,9870,40
1576116300,10614,27
1576116600,9870,40
1576117200,9866,35
1576117500,10095,26
1576118100,9866,35
1576118400,9984,30
1576119000,11252,17
1576119300,9984,30
1576119900,11252,17
1576120800,10000,6
1576122900,9083,6
1576124700,8900,5
1576126500,14000,3
1576128300,13281,21
1576130100,13147,20
1576131900,13239,18
1576133700,13266,16
1576134600,12292,11
1576134900,13266,16
1576135500,9714,5
1576136100,12292,11
1576136400,9714,5
1576137300,12342,12
1576137600,12554,13
1576138200,12342,12
1576138500,12554,13
1576138800,12670,18
1576139100,14118,13
1576139400,12670,18
1576140000,14118,13
1576140900,13501,8
1576141500,12665,11
1576142100,12904,6
1576142700,9632,10
1576143000,12904,6
1576143600,9632,10
1576144200,9819,11
1576144500,7749,6
1576145700,6119,5
1576146300,11690,1
1576146600,6119,5
1576146900,11690,1
1576147500,15375,4
1576147800,11690,1
1576148400,15375,4
1576148700,14569,6
1576149900,13856,11
1576150800,13239,8
1576151100,13856,11
1576151400,13239,8
1576151700,12988,7
1576152000,13180,7
1576153800,14123,3
1576154100,13633,2
1576154400,14123,3
1576154700,13633,2
1576155000,14369,11
1576155300,14123,3
1576155900,14369,11
1576156200,14670,10
1576156500,14369,11
1576156800,14248,16
1576157100,14670,10
1576157400,14248,16
1576158000,13530,19
1576158600,13412,17
1576159200,13530,19
1576159500,13412,17
1576159800,13257,16
1576160400,13307,12
1576161300,11754,17
1576163100,10694,28
1576164300,10550,30
1576165200,10798,19
1576166700,9148,9
1576167000,10003,6
1576167300,9148,9
1576167600,10003,6
1576168200,11477,8
1576168800,11491,9
1576171200,13026,9
1576171800,11936,13
1576172400,11891,18
1576172700,11936,13
1576173000,12125,23
1576173300,11891,18
1576174200,12125,23
1576174500,12061,17
1576174800,12125,23
1576175100,12061,17
1576176000,10173,28
1576176900,9643,28
1576177500,10173,28
1576177800,9643,28
1576178700,10825,40
1576180200,12314,22
1576180500,12205,24
1576180800,12314,22
1576181100,12205,24
1576182300,11777,18
1576182600,11526,23
1576183200,11777,18
1576183500,12749,12
1576183800,11777,18
1576184100,12749,12
1576184700,13615,6
1576185300,11690,1
1576187100,12305,1
1576188300,12348,12
1576188900,12576,26
1576189200,12348,12
1576189500,12576,26
1576189800,12315,31
1576190100,12576,26
1576190400,12140,30
1576191000,12315,31
1576191600,12140,30
1576191900,11154,32
1576192200,12140,30
1576192500,10780,38
1576192800,11154,32
1576193100,10780,38
1576193700,10789,34
1576195200,10621,24
1576195800,10837,36
1576196100,11056,14
1576196700,10621,24
1576197000,11056,14
1576197300,11296,10
1576197600,11056,14
1576197900,12593,5
1576198500,11296,10
1576198800,12434,5
1576199100,12593,5
1576199400,12434,5
1576199700,11308,12
1576200600,11628,21
1576201500,11452,27
1576202100,11628,21
1576202400,12369,36
1576202700,11452,27
1576203000,12369,36
1576204200,12768,28
1576204800,13570,17
1576205400,13235,12
1576205700,13570,17
1576206000,11632,10
1576207200,11091,8
1576207800,10877,10
1576209600,10008,14
1576209900,10003,11
1576211400,12949,10
1576212000,10003,11
1576212300,12949,10
1576213500,14369,10
1576213800,14954,8
1576214100,14369,10
1576215000,13456,7
1576215600,11463,22
1576215900,13456,7
1576216200,11463,22
1576216800,11164,18
1576217100,11205,30
1576217700,11164,18
1576218000,11205,30
1576218900,12012,20
1576219500,11378,35
1576219800,12012,20
1576220700,12987,6
1576221300,12012,20
1576221600,12987,6
1576222500,15365,11
1576225500,15899,5
1576229700,12421,5
1576231500,12509,6
1576233300,12951,1
1576236900,13042,6
1576238700,16872,346
1576240500,16940,340
1576244100,12856,4
1576246200,12382,3
1576246800,12856,4
1576247100,12382,3
1576248000,13071,20
1576248900,13209,25
1576249200,13071,20
1576249500,13209,25
1576249800,13627,33
1576250400,13341,29
1576250700,13627,33
1576251000,13341,29
1576251300,14332,16
1576252500,14820,10
1576253700,15460,7
1576254000,15277,12
1576254300,15460,7
1576255200,11537,20
1576255500,12397,27
1576255800,11537,20
1576256100,12397,27
1576256400,11537,20
1576256700,12397,27
1576257300,11618,27
1576258500,13597,14
1576259100,12337,7
1576259700,13597,14
1576260300,15574,12
1576260900,15552,18
1576261200,15574,12
1576261800,15552,18
1576262100,15404,18
1576262400,15552,18
1576262700,15404,18
1576263300,13488,45
1576263600,15404,18
1576263900,13488,45
1576264500,12070,41
1576265700,12021,39
1576266300,11975,40
1576266600,11592,7
1576266900,12021,39
1576267200,11592,7
1576267500,14799,6
1576268100,11592,7
1576268400,14799,6
1576269300,15413,11
1576270500,14831,21
1576271100,15413,11
1576271400,14831,21
1576272000,13484,18
1576273500,12905,27
1576273800,12150,17
1576274400,12905,27
1576274700,12150,17
1576275600,14050,24
1576275900,13471,23
1576276800,14050,24
1576277100,14616,20
1576277400,13915,32
1576278300,14616,20
1576278600,13915,32
1576279200,13554,19
1576279800,13588,18
1576280100,13554,19
1576280400,12803,13
1576280700,13588,18
1576281000,13105,6
1576281600,12803,13
1576282200,13105,6
1576282800,13614,12
1576284600,14284,8
1576284900,14377,7
1576285800,14432,7
1576286700,11385,29
1576287000,14432,7
1576287300,11385,29
1576287600,11332,29
1576287900,11385,29
1576288200,11332,29
1576289100,11674,31
1576289700,11169,26
1576290000,11674,31
1576290300,12932,9
1576291200,12755,8
1576291500,12932,9
1576291800,12755,8
1576292400,11770,12
1576293300,11747,17
1576293600,11770,12
1576293900,11747,17
1576294200,13330,18
1576294500,11747,17
1576294800,14396,17
1576295100,13330,18
1576295400,14396,17
1576295700,13330,18
1576296000,14704,27
1576296300,14396,17
1576296600,14704,27
1576297800,15365,21
1576299300,15207,11
1576300500,15919,2
1576302900,15570,7
1576303200,15375,6
1576303500,15570,7
1576303800,15375,6
1576307100,16617,10
1576308000,16628,11
1576308600,16617,10
1576308900,16519,13
1576309200,16628,11
1576309500,16519,13
1576310700,16327,4
1576311000,16519,13
1576311300,16327,4
1576311900,16191,3
1576312200,16327,4
1576312500,16232,5
1576312800,16191,3
1576313100,16232,5
1576314300,16017,7
1576314600,16232,5
1576314900,16017,7
1576316100,15898,3
1576322100,16735,2
1576322400,16191,3
1576322700,16735,2
1576323600,16327,4
1576324200,16204,10
1576324500,16327,4
1576324800,16204,10
1576326000,16210,7
1576327200,16204,10
1576327500,16210,7
1576329000,16122,6
1576329600,15574,6
1576331400,14183,2
1576333200,13338,7
1576333500,13134,9
1576334100,13338,7
1576335000,13134,9
1576335300,12710,10
1576336800,12855,6
1576337100,13289,3
1576337700,12855,6
1576338300,13289,3
1576338900,14952,9
1576339200,15118,9
1576340400,13442,17
1576342200,14794,32
1576344300,15966,27
1576346100,14626,11
1576347900,13754,9
1576348500,13766,10
1576349700,14639,11
1576351500,15545,12
1576353300,14591,11
1576355400,13095,24
1576355700,13049,26
1576356600,13095,24
1576356900,12877,22
1576357800,12560,22
1576358100,12877,22
1576358400,12560,22
1576359000,14047,27
1576359300,13643,24
1576359600,14047,27
1576359900,13643,24
1576360500,14047,27
1576360800,14159,40
1576362600,14474,29
1576364400,15167,17
1576366200,15085,12
1576368000,15600,10
1576368300,15980,5
1576369500,15600,10
1576369800,15000,12
1576371600,14484,13
1576373700,14889,13
1576375500,13886,18
1576377000,13145,11
1576380600,13869,1
1576382700,14617,2
1576383300,13869,1
1576383600,14617,2
1576383900,13869,1
1576384200,13587,15
1576386300,13460,14
1576386600,13587,15
1576386900,13460,14
1576387500,13587,15
1576389900,14824,3
1576393500,16940,5
1576395300,16253,8
1576397100,15114,9
1576399200,15116,6
1576406400,15776,12
1576408200,13677,30
1576410000,13000,3
1576413600,14401,5
1576415400,14623,6
1576417500,15359,2
1576419300,14735,6
1576421100,13841,23
1576422900,13531,20
1576424700,12849,2
1576426500,12000,2
1576428300,15809,20
1576430100,16363,25
1576431900,15378,12
1576432200,15879,22
1576433700,13855,24
1576435500,13812,30
1576437300,13855,26
1576439100,14400,40
1576440900,15171,26
1576443000,14887,25
1576444800,15092,21
1576445100,14792,26
1576445700,15092,21
1576446300,14792,26
1576446600,14924,13
1576448400,13899,48
1576449000,13942,43
1576449300,13899,48
1576449900,13942,43
1576450200,13994,43
1576451700,13982,47
1576452000,15829,18
1576453800,16192,16
1576455600,14989,11
1576457400,15930,18
1576459200,16883,15
1576459800,16162,20
1576460400,16883,15
1576460700,16162,20
1576461000,16883,15
1576461300,16282,15
1576461600,16883,15
1576461900,16282,15
1576462200,16883,15
1576462500,16282,15
1576462800,15562,15
1576464600,14026,41
1576466700,14075,41
1576468500,15925,6
1576470300,14602,6
1576470600,14757,10
1576472100,14454,22
1576473600,14587,17
1576474800,14689,14
1576475400,17615,1
1576477200,16481,7
1576477500,16292,6
1576477800,16481,7
1576478700,16292,6
1576479000,15403,26
1576479300,15445,32
1576479900,15403,26
1576480200,15445,32
1576480500,15403,26
1576480800,15445,32
1576481100,15543,37
1576482900,16035,16
1576483200,15914,19
1576483500,16035,16
1576484400,15594,5
1576486500,15000,3
1576486800,15495,6
1576487100,15000,3
1576488300,16875,8
1576490400,18000,5
1576494300,15734,1
1576495800,15916,10
1576497600,16167,24
1576499400,16411,16
1576501200,18000,2
1576504800,17049,16
1576506600,17275,21
1576508700,18000,6
1576510800,16000,4
1576511100,18000,2
1576511400,16000,4
1576511700,18000,2
1576512000,8741,54
1576514100,7444,251
1576515900,7253,245
1576516200,7383,162
1576516500,7253,245
1576517400,14106,6
1576517700,14236,1
1576518000,14106,6
1576518600,14236,1
1576524600,14981,4
1576526400,15276,5
1576528200,15894,4
1576530000,15167,24
1576532100,14889,32
1576532400,15304,30
1576533000,14889,32
1576533600,14539,10
1576535700,14490,11
1576536900,16000,5
1576537200,15835,10
1576539000,16335,7
1576541100,15018,10
1576542900,14686,9
1576544700,14724,7
1576546500,14178,6
1576547700,14581,7
1576548000,14178,6
1576548300,17000,2
1576550100,15412,4
1576551900,13824,2
1576552200,14178,1
1576552800,13824,2
1576553100,14178,1
1576555800,14312,10
1576557300,14300,11
1576557900,14345,8
1576558500,14300,11
1576558800,14345,8
1576559400,14924,6
1576561200,15073,5
1576563300,18000,1
1576583100,17999,5
1576584900,16386,31
1576586400,15557,36
1576588200,14208,10
1576590300,15670,5
1576592100,15157,16
1576592400,14814,13
1576593000,15157,16
1576593600,14814,13
1576596000,14924,3
1576597200,14714,10
1576597500,14924,3
1576597800,14714,10
1576599000,14624,7
1576600800,14462,4
1576601100,14624,7
1576601400,14264,7
1576601700,14462,4
1576602600,13986,11
1576604400,14044,14
1576605000,13894,13
1576605300,14044,14
1576605600,13894,13
1576606500,13885,12
1576608000,13251,4
1576608300,13885,12
1576608600,13335,3
1576608900,13251,4
1576609800,13335,3
1576613700,14462,2
1576615500,14363,8
1576617300,14535,11
1576617600,14524,13
1576617900,14535,11
1576618800,14508,12
1576619400,14370,9
1576619700,14212,9
1576620300,14370,9
1576620600,14212,9
1576620900,14307,15
1576621200,14212,9
1576621500,14307,15
1576621800,14314,14
1576622100,14307,15
1576622700,14314,14
1576623300,14302,15
1576624800,14063,10
1576625100,14503,12
1576625400,14063,10
1576626000,14503,12
1576626300,14558,15
1576628400,14749,11
1576628700,14603,6
1576629000,14749,11
1576629900,14924,1
1576631700,14686,3
1576632900,13630,8
1576634400,13547,7
1576634700,13630,8
1576635000,13547,7
1576635300,14091,15
1576635600,13547,7
1576635900,14091,15
1576636200,13547,7
1576636500,14535,11
1576636800,14091,15
1576637100,14535,11
1576638600,14331,6
1576639200,13109,3
1576639500,14331,6
1576639800,13109,3
1576640400,12913,2
1576640700,13953,24
1576641000,12913,2
1576641300,13953,24
1576641600,12913,2
1576641900,13953,24
1576642200,13922,35
1576642500,13953,24
1576642800,13922,35
1576643100,13812,39
1576644000,13834,38
1576644300,13812,39
1576644600,13540,16
1576644900,13834,38
1576645500,13540,16
1576645800,12850,5
1576652100,14924,1
1576654500,14616,3
1576655100,14924,2
1576655400,14616,3
1576657200,14462,2
1576657800,14616,3
1576658400,14462,2
1576659300,14212,1
1576660500,14568,2
1576661100,14073,10
1576661400,14568,2
1576661700,14073,10
1576663200,14058,9
1576664100,13950,8
1576664400,14058,9
1576664700,13950,8
1576665000,14924,1
1576665300,13950,8
1576665600,14924,1
1576672800,13502,1
1576676400,11359,47
1576676700,11404,48
1576677000,11359,47
1576679100,14100,1
1576679700,11359,47
1576680600,14100,1
1576683000,13857,2
1576683600,13976,13
1576684200,13857,2
1576684800,13976,13
1576685400,13894,14
1576685700,13976,13
1576686300,13894,14
1576687200,13760,18
1576687800,13963,19
1576688100,13760,18
1576688400,13963,19
1576689000,13999,24
1576690200,14241,14
1576690500,13999,24
1576690800,14241,14
1576691100,14044,7
1576691400,14241,14
1576692000,14044,7
1576692300,13891,6
1576692600,13408,6
1576694400,13478,11
1576696500,14425,10
1576696800,13478,11
1576697400,14960,5
1576697700,14425,10
1576698000,14960,5
1576699200,14682,10
1576699500,14960,5
1576699800,14682,10
1576700100,14560,7
1576701000,14558,8
1576701900,14349,13
1576702200,14558,8
1576702500,14349,13
1576702800,14558,8
1576703100,14349,13
1576703400,14314,8
1576703700,13483,13
1576704000,14314,8
1576704600,13483,13
1576704900,13800,23
1576705200,13483,13
1576705500,13740,18
1576705800,13800,23
1576706400,13740,18
1576706700,14022,24
1576707000,13740,18
1576707300,14022,24
1576707600,14507,18
1576707900,14022,24
1576708200,14507,18
1576708500,15023,8
1576709100,14507,18
