timestamp,avg,qty
1574973000,18100,2
1574973300,19000,1
1574973600,18100,2
1574974200,19000,1
1574982600,18550,10
1574983500,18140,10
1574984400,17935,12
1574984700,18140,10
1574985000,17935,12
1574985300,17980,13
1574985600,17935,12
1574986200,17937,12
1574991000,18399,1
1575021600,19506,1
1575025200,17500,1
1575027300,18000,2
1575029100,18500,1
1575055200,15000,1
1575056700,18000,2
1575058500,18000,2
1575064200,17201,1
1575071700,17056,20
1575073500,17126,21
1575075300,18408,4
1575077100,18300,4
1575079200,18100,1
1575081000,18100,1
1575082800,15787,2
1575083700,15787,2
1575084000,15787,2
1575084600,18752,26
1575102000,19084,1
1575102900,19084,1
1575103800,19084,1
1575104100,19084,1
1575104700,19084,1
1575139500,18000,48
1575140700,18000,42
1575141000,18000,48
1575141300,18000,36
1575142500,12361,6
1575143100,12361,6
1575143400,12361,6
1575143700,12361,6
1575144600,12673,7
1575148800,14030,2
1575149700,14385,3
1575150000,14030,2
1575150300,14385,3
1575150600,12425,203
1575150900,14385,3
1575151200,12425,203
1575151800,12409,201
1575153300,18000,22
1575153600,12409,201
1575153900,18000,27
1575154200,18000,22
1575155100,18000,27
1575155700,18000,39
1575157500,18000,12
1575157800,18000,17
1575158100,18000,12
1575158400,18000,17
1575158700,18000,12
1575159300,14906,8
1575161400,14906,8
1575161700,14906,8
1575162000,14906,8
1575162900,17889,9
1575165900,17964,28
1575166200,17964,28
1575166500,17950,20
1575166800,17964,28
1575167100,17950,20
1575167400,17964,28
1575167700,17950,20
1575168300,17000,1
1575168600,17000,1
1575168900,17000,1
1575177300,17481,19
1575179400,16334,3
1575220500,15000,2
1575222300,15000,2
1575222900,15000,2
1575223200,15000,2
1575225900,18130,2
1575230100,18050,1
1575242700,19767,6
1575244800,19835,3
1575250500,17913,29
1575252900,17805,27
1575255600,16975,3
1575259200,18500,6
1575261000,19370,1
1575262800,19370,1
1575263100,19142,5
1575263400,19370,1
1575264000,19142,5
1575264300,19370,1
1575264600,19085,4
1575268200,20000,4
1575270300,17923,5
1575272100,17923,5
1575277200,19506,1
1575277500,19506,1
1575278400,19506,1
1575281700,18448,1
1575282300,18448,1
1575284400,18448,1
1575288600,19934,4
1575290100,19953,4
1575291900,19404,5
1575292500,18454,2
1575293700,18762,3
1575294000,18454,2
1575294300,18762,3
1575295500,20018,3
1575295800,19392,5
1575296100,20018,3
1575296400,20338,3
1575297000,20018,3
1575297300,20338,3
1575299700,20338,2
1575300300,20338,1
1575306300,20398,1
1575306600,20398,1
1575309900,19506,2
1575310200,19506,2
1575311100,19506,2
1575311400,19551,14
1575311700,19506,2
1575312000,19551,14
1575313200,19559,12
1575317100,20101,2
1575318300,20101,2
1575319200,19700,2
1575320100,19700,2
1575320400,19700,2
1575320700,19700,2
1575321000,19700,2
1575321300,19700,2
1575321600,19700,2
1575321900,19700,2
1575322200,19700,2
1575325800,12500,1
1575326400,12500,1
1575326700,12500,1
1575327000,12500,1
1575327300,12500,1
1575327600,12500,1
1575327900,12500,1
1575329400,16650,1
1575330000,16650,1
1575330300,16650,1
1575330900,16650,1
1575331200,18325,2
1575331800,20000,1
1575332100,18325,2
1575332400,20000,1
1575337200,19816,10
1575337500,19816,10
1575337800,19816,10
1575338100,19816,10
1575338400,19816,10
1575338700,19869,11
1575340500,20398,1
1575340800,20879,2
1575341400,20398,1
1575342000,20879,2
1575342600,21343,5
1575344100,21345,6
1575344400,21342,5
1575344700,21345,6
1575345300,21342,5
1575350700,20338,1
1575353100,20000,3
1575373800,20009,83
1575386400,21001,1
1575390000,22000,12
1575391800,22000,21
1575400800,20580,5
1575402600,20600,1
1575410400,21969,392
1575411900,21939,394
1575414000,16199,2
1575415500,21001,1
1575422700,20000,1
1575424800,17500,1
1575425100,17500,1
1575425400,17500,1
1575425700,17500,1
1575426000,17500,1
1575426600,17500,1
1575428100,17500,1
1575428700,17500,1
1575429300,17500,1
1575429900,17500,1
1575430800,17500,1
1575431100,17500,1
1575431700,15434,3
1575432000,17500,1
1575432300,15434,3
1575432600,15434,3
1575432900,15434,3
1575433500,15434,3
1575434700,15434,3
1575435000,15434,3
1575435300,15434,3
1575470700,14000,3
1575514200,13756,10
1575514800,13756,10
1575515100,13756,10
1575515400,13756,10
1575515700,13756,10
1575516000,13756,10
1575516300,13756,10
1575516600,13756,10
1575517800,13001,1
1575518100,13756,10
1575518400,13001,1
1575532800,13698,5
1575533700,13498,6
1575534300,13698,5
1575534600,13498,6
1575535500,12501,1
1575536100,13498,6
1575536400,12501,1
1575536700,12501,1
1575537000,12501,1
1575537600,12501,1
1575555300,13014,1
1575555600,13507,2
1575555900,13014,1
1575556500,13014,1
1575578700,13400,6
1575579300,13251,4
1575579600,13307,7
1575579900,13400,6
1575580200,13307,7
1575581700,13412,4
1575582600,13126,2
1575582900,13412,4
1575583500,13126,2
1575590700,13956,17
1575594900,12419,115
1575595200,12402,114
1575595500,12419,115
1575595800,12402,114
1575596100,12419,115
1575596400,12069,103
1575600600,17698,1
1575601500,17698,1
1575602100,17698,1
1575602400,17698,1
1575604800,15203,1
1575605100,16450,2
1575605400,15203,1
1575605700,15203,1
1575606300,15203,1
1575606900,15203,1
1575610200,15000,1
1575611100,15000,1
1575611400,15000,1
1575611700,15000,1
1575613500,16164,7
1575613800,16814,3
1575614400,15683,9
1575614700,16164,7
1575615000,15683,9
1575617100,14000,2
1575618600,14000,2
1575623700,15974,1
1575625200,15974,1
1575650100,17639,60
1575650700,17639,60
1575651900,17639,60
1575652800,17639,60
1575653400,17639,60
1575653700,17639,60
1575658500,17010,1
1575659400,16448,12
1575659700,17010,1
1575660000,16529,13
1575663600,18221,3
1575664500,18582,2
1575664800,18221,3
1575665100,18582,2
1575670800,15176,1
1575671400,15176,1
1575672300,15176,1
1575672600,15176,1
1575672900,15176,1
1575674400,14209,2
1575674700,14209,2
1575675300,14209,2
1575675900,14209,2
1575676200,14209,2
1575676500,14209,2
1575678000,15600,6
1575678300,15600,6
1575679200,15600,6
1575679800,15600,6
1575680100,15528,7
1575681900,15014,7
1575707700,17700,1
1575708000,17700,1
1575708900,17700,1
1575709500,17700,1
1575724500,19560,1
1575727500,17680,2
1575737100,18867,2
1575738600,17051,27
1575740400,16988,35
1575740700,16988,35
1575741000,16988,35
1575741300,16988,35
1575741900,16988,35
1575744300,20000,3
1575753300,20000,7
1575757500,19560,1
1575759000,17053,45
1575760800,16976,45
1575761100,16085,2
1575761400,16976,45
1575761700,16085,2
1575762900,16539,4
1575764700,16994,2
1575765600,16691,3
1575765900,16994,2
1575768300,19551,4
1575808800,16996,51
1575822000,17802,4
1575823800,18248,3
1575824100,18061,4
1575824400,18248,3
1575825600,18735,2
1575827700,18735,2
1575834900,19033,2
1575835800,19033,2
1575838200,17170,56
1575842100,17671,49
1575843600,17862,9
1575845700,18335,3
1575848100,17800,6
1575849600,18350,8
1575849900,18350,8
1575850200,18350,8
1575850800,18350,8
1575851100,18350,8
1575851400,20000,2
1575852000,18350,8
1575852300,20000,2
1575852600,18350,8
1575852900,20000,2
1575853200,19560,2
1575853500,19560,2
1575853800,19560,2
1575873600,19351,20
1575881100,20225,3
1575897000,20403,16
1575898800,19432,72
1575899400,20403,16
1575899700,19432,72
1575900300,19194,57
1575904500,20134,3
1575905400,20134,3
1575905700,20201,4
1575906000,20134,3
1575906300,20201,4
1575906600,20201,4
1575908100,20812,4
1575909000,20650,5
1575909600,20711,4
1575909900,20650,5
1575910200,20711,4
1575910500,20711,4
1575911100,20338,1
1575918900,20575,102
1575920400,20575,102
1575921000,19368,2
1575921300,18056,4
1575921600,19368,2
1575922200,16745,2
1575922500,18056,4
1575922800,16745,2
1575923100,16745,2
1575924300,16745,2
1575925500,16745,2
1575927000,18213,3
1575927300,18213,3
1575927600,18213,3
1575928200,18213,3
1575929700,17671,2
1575930000,18213,3
1575930300,17671,2
1575930600,17671,2
1575931500,17671,2
1575934200,16337,4
1575934800,16337,4
1575935400,16638,5
1575937500,17843,1
1575939000,18500,2
1575939300,18281,3
1575939600,18500,2
1575939900,18500,2
1575940200,18500,2
1575940500,18500,2
1575940800,18500,2
1575944400,19492,6
1575944700,17626,1
1575945000,18871,8
1575945300,19492,6
1575945600,18871,8
1575946500,18302,11
1575948300,17749,8
1575950100,19554,3
1575952500,18542,4
1575994500,20805,3
1575996300,20699,2
1575996600,20705,4
1575996900,21592,7
1575997200,20699,2
1575997800,21592,7
1575998100,21692,6
1575999900,21950,5
1576000500,21950,5
1576000800,21950,5
1576006200,21875,46
1576006500,21927,43
1576006800,21875,46
1576007100,21805,50
1576007400,21875,46
1576008000,21822,49
1576008300,21805,50
1576008900,21057,7
1576010100,21000,5
1576010400,21057,7
1576010700,19832,2
1576011000,21000,5
1576011300,19832,2
1576011600,19832,2
1576014600,21000,1
1576015200,21000,3
1576015500,21000,1
1576015800,21000,3
1576016700,21000,11
1576020300,21000,8
1576029000,20774,3
1576030500,20774,3
1576030800,21024,2
1576031100,20774,3
1576031700,21024,2
1576035300,19492,2
1576046100,20403,1
1576048800,19041,1
1576051800,18521,2
1576057500,19041,1
1576065600,13556,23
1576066200,16745,1
1576066500,13556,23
1576066800,13105,27
1576067400,11826,38
1576067700,13105,27
1576068000,11826,38
1576068300,10541,53
1576068600,11826,38
1576068900,10541,53
1576069200,9558,40
1576069500,10541,53
1576070100,9558,40
1576070700,9197,57
1576071300,9116,57
1576071600,9197,57
1576072200,9594,48
1576072500,9197,57
1576072800,8645,43
1576073100,9594,48
1576073700,8010,36
1576074000,8645,43
1576074600,8010,36
1576075500,6553,35
1576075800,5712,45
1576076100,6553,35
1576076400,4648,40
1576076700,5712,45
1576077300,3799,36
1576077900,4648,40
1576078200,3799,36
1576078800,5032,36
1576079100,4867,33
1576079400,5032,36
1576080000,7920,54
1576081800,9340,62
1576082100,9537,69
1576082700,9340,62
1576083000,9537,69
1576083600,9884,65
1576083900,9210,55
1576084500,9884,65
1576084800,9210,55
1576085400,8499,44
1576085700,7704,44
1576086300,8499,44
1576086600,7704,44
1576086900,7955,38
1576087200,7704,44
1576087500,7955,38
1576088400,7998,38
1576088700,7793,44
1576089300,8170,35
1576089900,7793,44
1576090200,8170,35
1576090500,7865,48
1576090800,8170,35
1576091100,7865,48
1576092000,7984,48
1576093200,8085,45
1576094700,8500,36
1576095600,9771,46
1576095900,11281,46
1576096500,11424,55
1576097100,11281,46
1576097400,11424,55
1576097700,11630,51
1576098000,11424,55
1576098300,10797,39
1576098900,11630,51
1576099200,10797,39
1576099800,9722,35
1576100100,9287,35
1576100400,9722,35
1576100700,9287,35
1576101000,9297,51
1576101600,9287,35
1576101900,9297,51
1576102200,9376,52
1576102500,9297,51
1576102800,9236,63
1576103400,9376,52
1576103700,9172,58
1576104300,9236,63
1576104600,8650,53
1576104900,9172,58
1576105200,8650,53
1576105500,8343,62
1576106400,8270,64
1576107000,8343,62
1576107300,8270,64
1576108200,8075,54
1576109100,9177,45
1576109700,8309,48
1576110000,9177,45
1576110600,10106,48
1576111200,10445,47
1576112400,9518,158
1576112700,9530,170
1576113900,9351,161
1576114800,9342,166
1576115400,9679,46
1576115700,9342,166
1576116000,9679,46
1576116300,9342,166
1576116600,9679,46
1576117200,9581,47
1576117500,9124,52
1576118100,9581,47
1576118400,9007,47
1576119000,8828,55
1576119300,9007,47
1576119900,8828,55
1576120800,8622,30
1576122900,9145,19
1576124700,10631,16
1576126500,11355,13
1576128300,11224,15
1576130100,11439,19
1576131900,11092,25
1576133700,10850,20
1576134600,11125,18
1576134900,10850,20
1576135500,11139,14
1576136100,11125,18
1576136400,11139,14
1576137300,10637,12
1576137600,11834,13
1576138200,10637,12
1576138500,11834,13
1576138800,12386,15
1576139100,12088,39
1576139400,12386,15
1576140000,12088,39
1576140900,12330,37
1576141500,11907,32
1576142100,11706,33
1576142700,11516,13
1576143000,11706,33
1576143600,11516,13
1576144200,11745,7
1576144500,12165,8
1576145700,13115,7
1576146300,12132,9
1576146600,13115,7
1576146900,12132,9
1576147500,11241,29
1576147800,12132,9
1576148400,11241,29
1576148700,10883,35
1576149900,11123,42
1576150800,10992,29
1576151100,11123,42
1576151400,10992,29
1576151700,11400,27
1576152000,12294,23
1576153800,11944,40
1576154100,11627,32
1576154400,11944,40
1576154700,11627,32
1576155000,11883,48
1576155300,11944,40
1576155900,11883,48
1576156200,11647,58
1576156500,11883,48
1576156800,11728,37
1576157100,11647,58
1576157400,11728,37
1576158000,11735,33
1576158600,12124,32
1576159200,11735,33
1576159500,12124,32
1576159800,11926,29
1576160400,11632,39
1576161300,11512,38
1576163100,11122,36
1576164300,11596,34
1576165200,11932,43
1576166700,11908,42
1576167000,11394,36
1576167300,11908,42
1576167600,11394,36
1576168200,11766,39
1576168800,11681,34
1576171200,12203,40
1576171800,11948,38
1576172400,11357,34
1576172700,11948,38
1576173000,11071,29
1576173300,11357,34
1576174200,11071,29
1576174500,10935,32
1576174800,11071,29
1576175100,10935,32
1576176000,11216,27
1576176900,10965,21
1576177500,11216,27
1576177800,10965,21
1576178700,10614,31
1576180200,10474,30
1576180500,10347,28
1576180800,10474,30
1576181100,10347,28
1576182300,10601,21
1576182600,10398,25
1576183200,10601,21
1576183500,11177,27
1576183800,10601,21
1576184100,11177,27
1576184700,11175,30
1576185300,11225,31
1576187100,10825,28
1576188300,11123,22
1576188900,11072,22
1576189200,11123,22
1576189500,11072,22
1576189800,10930,20
1576190100,11072,22
1576190400,10665,28
1576191000,10930,20
1576191600,10665,28
1576191900,9884,38
1576192200,10665,28
1576192500,9650,34
1576192800,9884,38
1576193100,9650,34
1576193700,9237,25
1576195200,10622,34
1576195800,9309,21
1576196100,11127,47
1576196700,10622,34
1576197000,11127,47
1576197300,10984,55
1576197600,11127,47
1576197900,11127,51
1576198500,10984,55
1576198800,11416,30
1576199100,11127,51
1576199400,11416,30
1576199700,11502,26
1576200600,11871,24
1576201500,11512,36
1576202100,11871,24
1576202400,11518,42
1576202700,11512,36
1576203000,11518,42
1576204200,11568,26
1576204800,11499,27
1576205400,11375,21
1576205700,11499,27
1576206000,11344,21
1576207200,11697,24
1576207800,12075,24
1576209600,10054,227
1576209900,10025,226
1576211400,11353,26
1576212000,9967,222
1576212300,11353,26
1576213500,12413,12
1576213800,12479,12
1576214100,12413,12
1576215000,12646,8
1576215600,13578,13
1576215900,12646,8
1576216200,13578,13
1576216800,13435,13
1576217100,12732,23
1576217700,13435,13
1576218000,12732,23
1576218900,11921,87
1576219500,13065,29
1576219800,11921,87
1576220700,11850,82
1576221300,11882,93
1576221600,11850,82
1576222500,13988,8
1576225500,15149,20
1576229700,11622,13
1576231500,12755,25
1576233300,13486,16
1576236900,12895,17
1576238700,12831,13
1576240500,12638,10
1576244100,11908,30
1576246200,11601,31
1576246800,11644,32
1576247100,11601,31
1576248000,11560,37
1576248900,11573,32
1576249200,11560,37
1576249500,11573,32
1576249800,12396,35
1576250400,11985,37
1576250700,12396,35
1576251000,11985,37
1576251300,12834,31
1576252500,12966,30
1576253700,13132,33
1576254000,13427,30
1576254300,13132,33
1576255200,13489,47
1576255500,13257,56
1576255800,13489,47
1576256100,13257,56
1576256400,13489,47
1576256700,13257,56
