timestamp,avg,qty
1575751200,827684,11
1575751500,827229,8
1575753300,828900,1
1575753900,828900,5
1575754800,828900,1
1575755100,828900,5
1575757500,825342,7
1575759000,822675,4
1575759600,828900,3
1575760500,822675,4
1575760800,825933,3
1575761100,820000,1
1575761400,825933,3
1575761700,820000,1
1575762900,820000,2
1575763200,820000,2
1575764100,820000,2
1575764700,810000,2
1575765600,810000,2
1575765900,810000,2
1575766500,822804,7
1575767700,822804,7
1575768000,822804,7
1575768300,826605,6
1575770400,798563,1
1575770700,798563,1
1575771000,798563,1
1575771300,798563,1
1575771900,798563,1
1575773700,801204,2
1575774300,801204,2
1575774900,801204,2
1575775200,801204,2
1575775500,801204,2
1575775800,801204,2
1575776100,801204,2
1575777000,805211,1
1575777300,807224,2
1575777600,805211,1
1575777900,807224,2
1575778500,807224,2
1575778800,807224,2
1575779100,807224,2
1575779400,826462,7
1575779700,807224,2
1575780000,826462,7
1575780900,826462,7
1575781200,829332,6
1575781500,826462,7
1575781800,830000,1
1575782100,829332,6
1575782400,830000,1
1575784500,825000,1
1575785100,825000,1
1575786000,820157,2
1575788100,815314,1
1575788700,815314,1
1575795900,807605,5
1575797700,807606,5
1575799500,800012,1
1575803100,833977,3
1575805200,831720,2
1575805500,829227,4
1575805800,831720,2
1575806400,829227,4
1575806700,831720,2
1575807000,829227,4
1575807300,829294,5
1575807600,828156,3
1575807900,829294,5
1575808500,828156,3
1575808800,827124,4
1575810300,827124,4
1575810900,815498,1
1575811800,825832,3
1575812100,815498,1
1575812400,810523,2
1575813300,810523,2
1575813900,810523,2
1575814200,830089,26
1575814500,810523,2
1575814800,830089,26
1575816300,831651,25
1575816900,830634,26
1575817500,831651,25
1575818100,830634,26
1575818400,817606,2
1575819900,815123,6
1575820200,817106,7
1575820500,815123,6
1575821100,817106,7
1575821400,815123,6
1575821700,817106,7
1575822000,817106,8
1575823800,776252,1
1575824100,806892,4
1575824400,776252,1
1575825600,818543,10
1575827700,826198,16
1575829500,823899,8
1575830700,830000,2
1575831000,823899,8
1575831300,830000,2
1575832500,823220,10
1575834900,822869,14
1575835800,822869,14
1575836400,825035,3
1575840000,823553,2
1575840300,823553,2
1575841500,823553,2
1575841800,823553,2
1575842100,821404,3
1575843600,809053,2
1575844200,809053,2
1575845100,809053,2
1575845400,809053,2
1575845700,825512,1
1575847200,822192,3
1575849600,820532,2
1575849900,820532,2
1575850200,820532,2
1575850800,820532,2
1575851100,820532,2
1575851400,586440,3
1575852000,586440,3
1575852300,586440,3
1575852600,586440,3
1575852900,586440,3
1575853200,586440,3
1575853500,586440,3
1575853800,586440,3
1575858600,817107,2
1575860100,817107,2
1575860400,817107,2
1575860700,814999,1
1575861000,817107,2
1575861300,814999,1
1575861900,814999,1
1575862200,814999,1
1575862500,814999,1
1575863700,814999,1
1575865800,817108,1
1575866100,817654,2
1575866400,817108,1
1575866700,817654,2
1575867300,817108,1
1575867600,817654,2
1575869700,818201,1
1575870600,818201,1
1575876900,817107,1
1575877500,817107,1
1575877800,817107,1
1575878400,817107,1
1575879000,817107,1
1575879600,817107,1
1575880200,817107,1
1575880500,784553,2
1575881100,784553,2
1575881400,784553,2
1575882000,784553,2
1575882300,752000,1
1575882600,784553,2
1575882900,752000,1
1575884100,788476,1
1575884400,752000,1
1575884700,788476,1
1575885900,788476,1
1575888000,808806,3
1575890100,815414,9
1575892200,819061,5
1575892800,818718,6
1575893400,818327,4
1575894000,822000,1
1575894300,818327,4
1575894600,822000,1
1575894900,818327,4
1575895200,822000,1
1575895800,823750,4
1575896100,822000,3
1575896400,823750,4
1575896700,822000,3
1575897000,812668,6
1575902100,809753,4
1575902700,763506,2
1575903000,809753,4
1575903300,763506,2
1575904500,771430,6
1575905400,772322,8
1575905700,775156,10
1575906000,772322,8
1575906300,775156,10
1575906600,782778,11
1575909600,775000,1
1575909900,796000,4
1575912000,831584,217
1575912300,817000,2
1575912900,831584,217
1575913200,831584,217
1575913500,831584,217
1575915000,831464,216
1575918900,782000,1
1575921000,809783,4
1575921300,815957,12
1575921600,809783,4
1575922200,819045,23
1575922500,815957,12
1575922800,819045,23
1575923100,819045,23
1575924300,819045,22
1575924900,821580,10
1575925500,819045,22
1575925800,821580,10
1575926100,837239,6
1575926400,821580,10
1575926700,837239,6
1575927000,837239,6
1575927300,837239,6
1575927600,837239,6
1575928200,833639,6
1575929700,831446,12
1575930000,834023,5
1575930300,828785,14
1575930600,831446,12
1575931500,828785,14
1575932100,830169,17
1575933900,817264,10
1575934200,818374,8
1575934500,817264,10
1575934800,818374,8
1575935400,804251,4
1575936300,818526,3
1575936600,804251,4
1575937200,818526,3
1575938400,828609,6
1575939000,830329,5
1575939300,828609,6
1575939600,830329,5
1575939900,832768,4
1575940200,830329,5
1575940500,832768,4
1575946500,840959,8
1575948300,844220,24
1575948600,844977,25
1575948900,844220,24
1575949200,844977,25
1575949800,844220,24
1575950100,842012,23
1575950700,840418,15
1575951000,842012,23
1575951600,840418,15
1575952500,822711,4
1575952800,833236,7
1575953400,822711,4
1575953700,826072,1
1575954300,826072,1
1575954600,826072,1
1575955200,826072,1
1575955500,826072,1
1575955800,826072,1
1575956100,826072,1
1575956400,826072,1
1575957000,826072,1
1575961200,815001,1
1575961800,815001,1
1575962100,815001,1
1575962700,815001,1
1575963000,815270,5
1575963300,815001,1
1575963600,815270,5
1575965400,815338,4
1575972900,813925,9
1575973200,790000,2
1575973500,813925,9
1575974100,790000,2
1575974400,817395,16
1575975300,817395,16
1575975600,817395,16
1575975900,817395,16
1575976500,822858,11
1575977400,819433,11
1575977700,822858,11
1575978300,821266,4
1575979800,823906,4
1575981900,823776,5
1575982800,825360,4
1575983700,822061,13
1575985800,818950,13
1575986100,820025,14
1575986400,818950,13
1575987000,820025,14
1575987300,821119,12
1575987600,821131,11
1575988800,821119,12
1575989100,821131,11
1575989700,824244,10
1575990600,824244,10
1575991500,796334,3
1575993000,801778,9
1575994500,804380,21
1575994800,802100,10
1575995100,808630,22
1575995400,804380,21
1575995700,808630,22
1575996300,812844,21
1575996600,808630,22
1575996900,814632,28
1575997200,812844,21
1575997800,814632,28
1575998100,819928,18
1575999300,817044,16
1575999600,819928,18
1576000500,817044,16
1576001400,800437,2
1576005900,586453,1
1576007100,773759,7
1576007400,586453,1
1576008000,779590,9
1576008300,773759,7
1576008900,811360,19
1576010100,811256,19
1576010400,811360,19
1576010700,815439,20
1576011000,811256,19
1576011300,815439,20
1576011600,817116,23
1576012500,814192,14
1576013100,817116,23
1576013400,814120,14
1576013700,814192,14
1576014600,811384,10
1576015200,805792,5
1576015500,811384,10
1576015800,805792,5
1576016700,808320,3
1576017000,820961,1
1576020000,802813,6
1576020300,806750,4
1576020600,802813,6
1576021200,802813,6
1576021800,802813,6
1576022400,800884,4
1576023300,798902,3
1576023600,800884,4
1576023900,806829,2
1576026000,806830,1
1576026600,817705,8
1576027200,817705,8
1576028400,817705,8
1576029000,819000,7
1576030800,800050,1
1576031700,800050,1
1576033500,803350,3
1576035300,806082,5
1576037100,807415,4
1576038900,809251,3
1576040700,814280,9
1576042500,816371,8
1576044300,820955,2
1576050900,806139,2
1576051200,805111,1
1576051500,806139,2
1576051800,806335,3
1576052100,806139,2
1576052400,806335,3
1576052700,806873,3
1576053000,806335,3
1576053300,806873,3
1576054500,807939,3
1576059900,792011,1
1576061400,792374,2
1576063200,792737,1
1576063500,792737,1
1576064100,792737,1
1576064400,796701,1
1576064700,792737,1
1576065300,796701,1
1576072200,792933,5
1576072800,792933,5
1576073100,792933,5
1576073700,802948,9
1576075500,807999,6
1576075800,807999,6
1576076100,807999,6
1576076400,807999,4
1576076700,807999,6
1576077300,803000,1
1576078800,803319,3
1576079100,803319,3
1576079400,803319,3
1576080000,800489,4
1576081800,799652,3
1576082100,792000,1
1576082700,799652,3
1576083000,792000,1
1576083600,792000,1
1576084500,792000,1
1576085400,801641,1
1576085700,802146,3
1576086300,801641,1
1576086600,802146,3
1576086900,802020,4
1576087200,802146,3
1576087500,802020,4
1576088400,801945,5
1576088700,808881,9
1576089300,812247,9
1576089900,808881,9
1576090200,812247,9
1576090500,816453,29
1576090800,812247,9
1576091100,816453,29
1576092000,817686,25
1576093200,818198,21
1576094700,820271,5
1576095900,820952,3
1576097100,820952,3
1576100100,809601,1
1576100700,809601,1
1576101000,809601,1
1576101600,809601,1
1576101900,809601,1
1576102800,808794,2
1576103400,809601,1
1576103700,813994,2
1576104300,808794,2
1576104600,813994,2
1576104900,813994,2
1576105200,813994,2
1576105500,820000,1
1576110600,813867,1
1576111200,813867,1
1576112700,813867,1
1576114800,815967,1
1576115400,815967,1
1576115700,815967,1
1576116000,815967,1
1576116300,815967,1
1576116600,815967,1
1576117200,815967,1
1576118100,815967,1
1576120800,809601,1
1576122900,812083,3
1576126500,825128,6
1576128300,831129,8
1576130100,830036,4
1576131900,822700,2
1576133700,822389,1
1576134600,826398,6
1576134900,822389,1
1576135500,827200,5
1576136100,826398,6
1576136400,827200,5
1576138800,828000,1
1576139100,825820,3
1576139400,828000,1
1576140000,825820,3
1576140900,824731,2
1576142100,824731,2
1576147500,817729,1
1576148400,817729,1
1576149900,817729,4
1576151700,817729,3
1576152000,817729,2
1576156200,816738,1
1576156800,816738,1
1576157100,816738,1
1576157400,816738,1
1576158000,816738,1
1576163100,827181,22
1576168800,828371,1
1576171200,828371,1
1576176000,810788,3
1576178700,834449,86
1576183500,834997,1
1576188900,834517,52
1576189200,834298,50
1576189500,834517,52
1576189800,834165,54
1576190100,834517,52
1576190400,832343,17
1576191000,834165,54
1576191600,832343,17
1576191900,832975,5
1576192200,832343,17
1576192500,828292,3
1576192800,832975,5
1576193100,828292,3
1576193700,834876,1
1576195200,833408,2
1576196100,832093,3
1576196700,833408,2
1576197000,832093,3
1576198800,831676,3
1576199100,832236,4
1576199400,831676,3
1576199700,833233,4
1576200600,833397,5
1576202400,833884,2
1576202700,833580,4
1576203000,833884,2
1576204200,834932,9
1576204800,835093,9
1576206000,833916,10
1576207200,831104,3
1576207800,828907,2
1576209600,828907,2
1576209900,832176,2
1576211400,829867,1
1576212000,829867,1
1576212300,829867,1
1576213800,829867,1
1576216800,791013,1
1576217700,791013,1
1576225500,805000,1
1576227900,805000,1
1576228200,805000,1
1576228500,805000,1
1576228800,805000,1
1576229100,805000,1
1576233300,816675,1
1576233600,816675,1
1576234200,816675,1
1576234500,816675,1
1576234800,816675,1
1576238700,816888,1
1576241400,822298,3
1576241700,822298,3
1576242000,822298,3
1576242600,825004,2
1576243200,822298,3
1576243500,825004,2
1576244100,827436,2
1576244400,827436,2
1576245300,827436,2
1576245900,827436,2
1576246200,825076,1
1576248000,827500,1
1576249800,827500,1
1576250400,827500,1
1576250700,827500,1
1576251000,827500,1
1576253700,837908,32
1576254000,840172,25
1576254300,837908,32
1576255200,837663,33
1576255500,837215,35
1576255800,837663,33
1576256100,837215,35
1576256400,837663,33
1576256700,837215,35
1576257300,829820,5
1576257900,829821,14
1576258500,829820,6
1576259100,829821,3
1576259700,829820,6
1576260300,825513,3
1576260900,823357,4
1576261200,825513,3
1576261800,823357,4
1576262100,821201,3
1576262400,823357,4
1576262700,821201,3
1576264500,821763,3
1576265700,828554,9
1576266300,824200,2
1576266600,828554,9
1576267500,829799,7
1576268100,828554,9
1576268400,829799,7
1576272000,806016,1
1576273800,806016,1
1576274400,806016,1
1576274700,806016,1
1576275600,825160,2
1576277400,826375,4
1576278300,825887,3
1576278600,826375,4
1576279200,825225,3
1576279800,827591,2
1576280100,825225,3
1576280400,827839,1
1576280700,827591,2
1576281000,819029,1
1576281600,827839,1
1576282200,819029,1
1576282800,819029,1
1576283400,819029,1
1576284000,819029,1
1576284600,829136,8
1576284900,828013,9
1576285800,829213,9
1576286700,829213,9
1576287000,829213,9
1576287300,829213,9
1576287600,831592,2
1576287900,829213,9
1576288200,831592,2
1576289100,831592,2
1576289700,831003,3
1576290000,831592,2
1576290300,829825,2
1576292400,830596,2
1576294200,831367,1
1576294500,831367,1
1576294800,831367,1
1576296000,840000,1
1576296300,831367,1
1576296600,840000,1
1576297800,840000,1
1576299300,840000,1
1576301400,836042,1
1576302000,836042,1
1576302300,836042,1
1576302900,836042,1
1576303200,836042,1
1576303500,836042,1
1576303800,836042,1
1576305900,843053,2
1576306200,843053,2
1576306500,843053,2
1576307100,843053,2
1576307400,843053,2
1576307700,843053,2
1576308000,813692,2
1576308600,843053,2
1576308900,788344,1
1576309500,788344,1
1576310700,817144,4
1576311000,788344,1
1576311300,817144,4
1576311900,835081,7
1576312200,817144,4
1576312500,835081,7
1576312800,835081,7
1576313100,835081,7
1576313700,841333,6
1576314300,844906,158
1576314600,841333,6
1576314900,844906,158
1576316100,844449,160
1576318200,833083,8
1576318500,833083,8
1576318800,833083,8
1576319400,833083,8
1576319700,833083,8
1576320000,837497,3
1576322100,829825,1
1576323600,788340,1
1576330200,832600,3
1576330500,832600,2
1576330800,832600,3
1576331400,832600,4
1576333200,843474,8
1576333500,846132,9
1576334100,843474,8
1576335000,846132,9
1576335300,847901,8
1576336800,847199,12
