timestamp,avg,qty
1574992800,221,2
1575230100,158,1
1575329400,111,1
1575410400,345,1
1575762900,374,2
1575767700,290,1
1576126500,210,3
1576217100,326,56
1576217700,326,56
1576218000,326,56
1576218900,326,56
1576357800,1,3
1576528200,223,1
1576706700,324,1
1576707000,324,1
1576707300,324,1
1576944600,402,1
1576944900,402,1
1576945500,402,1
1577052300,253,1
1577053800,253,1
1577453400,157,1
1577663700,290,1
1577843100,100,149
1578112200,522,1
1578114000,522,1
1578170400,288,1
1578174000,92,115
1578174600,102,118
1578196500,522,9
1578252000,241,1
1578276000,522,5
1578276600,522,5
1578278100,522,5
1578278400,522,5
1578278700,522,5
1578279300,522,5
1578282300,406,1
1578284100,406,1
1578284400,406,1
1578286200,406,1
1578363900,320,1
1578537600,422,1
1578539400,402,2
1578540300,402,5
1578542400,402,3
1578542700,402,4
1578543000,402,3
1578599400,336,1
1578705900,365,1
1578847800,412,1
1579078500,3,1
1579463400,282,1
1579489200,296,1
1579627500,10,1
1579712400,315,1
1579718100,315,1
1579727100,331,2
1579728900,315,1
1580190600,345,1
1580535300,670,3
1580601600,703,2
1581382500,221,2
1581705900,372,1
1581832800,1,1
1581913800,190,2
1581972600,210,11
1582165500,469,1
1582228500,30,1
1582239300,30,1
1582435500,304,1
1582530300,201,1
1583462400,606,2
1583548500,578,1
1583624100,395,1
1583803500,542,3
1583805900,542,3
1584070800,368,10
1584135000,368,1
1584201000,368,1
1584202800,368,2
1584204600,368,6
1584393300,477,1
1584572100,414,19
1584573900,414,19
1584841200,341,11
1584923400,341,1
1585076400,341,5
1585100100,69,5
1585175100,498,4
1585375800,20,1
1585421700,10826,5
1585492800,332,1
1585527000,20,1
1585534500,20,2
1585689300,447,1
1585995600,392,1
1586053500,171,1
1586148000,56,1
1586226300,56,1
1586304900,56,1
1586491200,402,1
1586638800,328,2
1586691600,328,6
1586729700,596,4
1586777700,10,1
1586799600,20,1
1587436500,409,1
1587491400,463,1
1587493200,463,2
1587576000,409,1
1587577800,409,1
1587579600,648,2
1587927300,382,1
1587938400,382,3
1588209900,492,2
1588386000,429,1
1588471800,389,1
1588473600,389,2
1589144700,1500,8
1589302500,200,1
1589315100,203,1
1589395200,390,1
1589495100,300,2
1589834100,505,1
1589835900,505,1
1589854200,559,2
1589939400,350,1
1590092100,435,1
1590202500,590,2
1590204300,590,2
1590423300,415,52
1590792600,350,2
1591152900,414,1
1591207200,943,1
1592461500,298,1
1592880000,200,1
1592961900,200,1
1593230100,662,1
1593823800,275,1
1593954900,522,1
1594224600,1000,1
1595264700,403,2
1595357100,423,1
1595466900,224,1
1595560500,450,1
1595785800,255,1
1596120300,300,3
1596179400,1,1
1596678000,289,1
1597102200,150,6
1597437900,316,2
1597496100,10,19
1597975500,13,76
1598795400,51,1
1600139400,217,7
1600569000,50,1
1600570800,50,1
1601003100,240,1
1604941500,223,1
1605905100,12,5
1606516200,69,1
1606795500,49,1
1606797300,49,1
1607457000,1,2
1607485500,1,1
1608062100,244,1
1608065700,244,1
1608409800,168,1
1608960000,200,6
