timestamp,avg,qty
1574973000,211,80
1574973300,191,4461
1574973600,211,80
1574974200,191,4461
1574974800,192,4543
1574977200,241,145
1574977500,192,4526
1574978100,241,145
1574979000,249,230
1574979600,241,23
1574979900,249,230
1574980200,248,340
1574983500,244,450
1574984400,243,460
1574984700,244,450
1574985000,243,460
1574985300,234,160
1574985600,243,460
1574986200,231,131
1574986500,234,160
1574987100,248,41
1574987700,231,131
1574988000,248,251
1574991000,250,16
1574991600,248,230
1574991900,250,16
1574996400,242,107
1574997900,222,210
1575000000,202,475
1575001500,199,378
1575003600,191,1910
1575007200,195,402
1575008700,198,139
1575010800,199,90
1575012000,188,1
1575014100,197,28
1575015900,199,147
1575018000,200,120
1575021600,197,70
1575023400,198,184
1575025200,200,214
1575026100,210,200
1575026400,200,214
1575027000,210,200
1575027300,215,232
1575029100,227,362
1575029700,232,292
1575030000,227,362
1575030300,232,292
1575030600,239,202
1575030900,237,170
1575031500,239,202
1575032100,237,170
1575032700,215,91
1575033600,201,161
1575034200,215,91
1575034500,209,141
1575036000,211,150
1575036300,226,50
1575036600,211,150
1575037200,226,50
1575037500,211,150
1575038100,224,133
1575038400,210,30
1575038700,224,133
1575039600,229,223
1575042000,193,3028
1575043500,191,2940
1575045300,202,392
1575045600,191,2910
1575045900,220,42
1575046500,202,392
1575046800,220,42
1575047700,201,2011
1575049200,198,2727
1575051000,177,3106
1575051900,178,3206
1575052800,177,3106
1575053100,175,2510
1575053400,174,2480
1575053700,175,2510
1575054000,174,2480
1575054600,175,2510
1575055200,196,3051
1575058500,195,538
1575060600,194,522
1575062400,195,106
1575062700,201,36
1575063300,195,106
1575063600,201,36
1575064200,200,121
1575066000,201,161
1575067800,200,62
1575068100,222,172
1575069900,195,2120
1575070500,197,2319
1575070800,195,2120
1575071400,197,2319
1575071700,202,3089
1575072300,200,2489
1575073200,202,3089
1575073500,223,4694
1575075300,224,3824
1575077100,228,2430
1575081000,221,746
1575083700,210,30
1575084000,221,746
1575084600,190,1052
1575086700,193,1162
1575088500,229,160
1575090300,213,121
1575092100,202,71
1575093900,212,73
1575095700,213,91
1575097500,218,78
1575099600,225,170
1575099900,224,160
1575100200,225,170
1575100500,224,160
1575101400,229,100
1575103800,203,103
1575104100,229,33
1575104700,203,103
1575106500,204,660
1575106800,203,100
1575107400,204,660
1575112500,227,45
1575112800,204,5
1575113100,227,45
1575114900,230,40
1575115800,248,1
1575116100,230,40
1575116400,248,1
1575117600,246,133
1575117900,248,43
1575118500,241,164
1575118800,246,133
1575119100,241,164
1575120300,224,1071
1575121200,225,1205
1575122100,224,1173
1575122400,225,1166
1575123000,239,266
1575123600,225,1166
1575123900,239,266
1575125100,246,110
1575125700,247,220
1575130500,248,80
1575133800,249,168
1575134400,195,2148
1575135900,199,2328
1575136200,195,2158
1575136800,201,2436
1575137700,249,439
1575138000,201,2436
1575138600,249,439
1575140700,248,1237
1575141000,249,319
1575141300,248,1240
1575142500,246,1330
1575144600,226,126
1575146100,240,21
1575146400,226,127
1575146700,240,21
1575147900,249,502
1575149700,246,661
1575150000,249,531
1575150300,246,661
1575151800,233,177
1575155700,235,47
1575159300,215,641
1575159600,214,631
1575159900,215,641
1575160800,210,530
1575162900,238,456
1575164700,239,499
1575165000,238,449
1575165600,239,499
1575166200,238,449
1575166500,249,628
1575166800,239,528
1575167100,249,628
1575167400,239,528
1575167700,249,628
1575170100,250,101
1575173700,220,2030
1575177300,225,1107
1575179400,224,1033
1575183000,242,315
1575184800,249,210
1575186600,239,180
1575187500,234,230
1575188100,239,180
1575188400,234,230
1575189000,240,300
1575189600,237,270
1575189900,240,300
1575190200,250,140
1575190500,240,300
1575190800,250,140
1575198000,249,101
1575199500,244,1
1575199800,243,15
1575201300,229,25
1575201600,243,14
1575202200,229,25
1575202800,236,325
1575203700,241,516
1575204000,242,506
1575204300,241,516
1575204900,242,515
1575206100,250,220
1575206400,242,515
1575206700,250,220
1575207000,246,50
1575207300,250,220
1575207600,246,50
1575208800,247,60
1575209400,246,170
1575209700,247,60
1575210000,246,170
1575210600,247,140
1575210900,246,170
1575211200,247,140
1575211800,244,130
1575212100,247,140
1575212400,244,130
1575213300,226,35
1575213600,243,135
1575213900,226,35
1575214500,222,95
1575214800,226,35
1575215100,222,87
1575218700,224,327
1575219300,222,279
1575219600,224,327
1575220500,232,360
1575221400,231,326
1575222300,247,2426
1575222900,231,326
1575223200,249,2236
1575223800,247,2426
1575224100,249,2236
1575232200,248,148
1575233400,249,288
1575235800,240,310
1575237300,247,1115
1575238800,249,3040
1575239100,247,1115
1575239400,249,3040
1575244800,247,102
1575246300,230,343
1575246600,235,443
1575246900,230,343
1575247200,235,443
1575247500,230,343
1575247800,235,443
1575249000,236,682
1575250200,241,2131
1575252900,242,1922
1575253800,240,1329
1575255600,238,1130
1575257400,249,103
1575259200,250,410
1575261000,248,432
1575261600,249,332
1575262500,248,432
1575262800,241,1330
1575266400,234,203
1575268200,229,153
1575270300,237,160
1575272100,236,150
1575272700,235,140
1575273000,236,150
1575273300,235,140
1575273600,247,140
1575275400,249,641
1575277200,243,2001
1575279000,241,1600
1575281100,250,121
1575284400,249,142
1575288000,250,324
1575288300,249,326
1575288600,250,324
1575294600,248,463
1575294900,250,443
1575295500,248,464
1575296400,220,230
1575297000,248,464
1575297300,220,230
1575297600,219,270
1575298800,218,2143
1575300900,220,2085
1575302100,235,282
1575303300,236,313
1575303900,238,274
1575304200,236,313
1575304500,248,43
1575304800,238,274
1575305100,248,43
1575305400,238,274
1575305700,248,43
1575306300,246,87
1575306600,232,85
1575307800,218,201
1575309600,211,162
1575311400,244,135
1575311700,211,132
1575312000,244,135
1575312300,223,1285
1575312600,244,135
1575313200,225,1380
1575314100,224,1340
1575314400,225,1380
1575315000,224,1360
1575315900,245,220
1575317100,234,80
1575318300,231,91
1575319200,218,351
1575319500,219,271
1575320100,218,351
1575320400,217,458
1575320700,218,351
1575321000,215,267
1575321300,217,458
1575321600,215,267
1575321900,217,458
1575322200,215,267
1575322800,213,167
1575324600,219,52
1575325800,216,36
1575326100,219,52
1575326400,216,36
1575327900,218,187
1575329400,219,284
1575329700,218,187
1575330000,219,284
1575333600,212,166
1575333900,219,1156
1575334500,212,166
1575334800,209,140
1575336900,210,218
1575337200,209,279
1575337500,210,218
1575337800,209,279
1575338100,210,218
1575338400,209,279
1575340500,213,333
1575342600,211,700
1575344100,209,700
1575344400,208,840
1575344700,209,700
1575345300,208,840
1575350100,207,33
1575350700,208,21
1575351000,207,33
1575351600,198,223
1575352200,200,273
1575352800,198,223
1575353100,207,1250
1575354600,208,1050
1575355500,209,1000
1575355800,208,1050
1575356100,209,1000
1575357300,220,100
1575360900,199,20
1575363300,206,30
1575363600,199,20
1575363900,206,30
1575364200,229,110
1575368100,223,50
1575368400,227,30
1575369000,223,50
1575369600,227,30
1575369900,210,1020
1575373800,224,81
1575377700,225,354
1575378000,224,252
1575378300,225,354
1575379200,226,172
1575379500,225,274
1575379800,226,172
1575380400,225,274
1575380700,226,172
1575381000,227,122
1575382800,224,106
1575383100,227,72
1575384000,224,106
1575384600,226,1106
1575388200,221,585
1575390000,220,412
1575391800,215,101
1575393600,211,141
1575395400,214,186
1575397500,219,2331
1575399000,220,3285
1575404700,225,2288
1575406200,229,1361
1575408000,222,2101
1575411900,229,395
1575414000,230,467
1575415500,229,144
1575417600,219,1251
1575418200,220,1311
1575418500,219,1251
1575418800,220,1311
1575419100,219,1251
1575419400,225,4107
1575420900,227,2870
1575421800,225,1970
1575422700,233,116
1575423000,219,316
1575423600,233,116
1575424500,219,316
1575427200,221,154
1575428100,229,166
1575430200,231,164
1575431700,237,80
1575432000,231,144
1575432300,237,70
1575433500,239,50
1575435900,230,1016
1575439200,229,70
1575444600,223,740
1575446700,220,500
1575450000,224,100
1575452400,222,111
1575452700,224,100
1575453000,222,111
1575453600,215,32
1575455700,221,42
1575456600,226,31
1575456900,221,42
1575457200,226,31
1575458100,240,50
1575458700,226,30
1575459300,240,40
1575461400,244,70
1575461700,250,30
1575462300,244,70
1575462600,250,30
1575464700,249,1174
1575467100,243,214
1575467400,247,124
1575467700,243,214
1575468000,247,124
1575468300,239,110
1575468600,243,214
1575468900,239,110
1575470700,240,200
1575471600,239,290
1575471900,240,300
1575472500,227,696
1575473400,240,300
1575473700,223,2202
1575474000,227,696
1575474300,223,2202
1575474600,224,2302
1575474900,223,2202
1575475800,224,2302
1575476100,223,2222
1575477300,224,1726
1575477600,248,126
1575477900,232,126
1575478500,248,126
1575478800,232,126
1575479700,230,132
1575481500,232,211
1575481800,235,85
1575482400,232,211
1575482700,235,85
1575483300,233,90
1575483900,225,190
1575484200,233,90
1575484500,218,170
1575484800,225,190
1575485400,217,180
1575485700,218,170
1575486300,217,180
1575486600,229,590
1575486900,217,180
1575487200,232,490
1575487500,229,590
1575487800,232,490
1575488100,234,441
1575488400,232,490
1575488700,234,441
1575489900,236,521
1575490800,245,202
1575493200,248,111
1575493500,245,191
1575493800,248,140
1575495000,249,40
1575496200,243,144
1575496800,241,53
1575497400,243,144
1575498000,242,200
1575498300,244,174
1575499200,242,200
1575499500,240,248
1575500100,223,1147
1575500400,240,248
1575500700,223,1147
1575501000,222,1087
1575501300,223,1147
1575501900,222,1087
1575502200,221,1070
1575502500,222,1087
1575502800,221,1070
1575504300,217,1445
1575507600,219,61
1575508200,220,57
1575508800,219,61
1575509100,227,47
1575509400,220,57
1575510000,227,47
1575511800,228,37
1575513000,224,44
1575513600,212,414
1575514800,221,1524
1575515100,212,444
1575515400,221,1621
1575517800,220,591
1575518100,221,1621
1575518400,220,591
1575518700,229,100
1575519600,236,110
1575519900,229,100
1575520200,228,211
1575521100,240,501
1575523500,241,421
1575524400,245,331
1575525000,231,141
1575526500,227,111
1575527400,219,41
1575528000,227,111
1575528300,219,1
1575529200,215,200
1575529500,219,1
1575529800,215,200
1575532200,216,300
1575532800,219,120
1575544500,218,81
1575551100,219,200
1575552600,221,40
1575555300,229,100
1575555600,221,40
1575555900,229,100
1575556800,219,221
1575559200,215,253
1575559500,219,359
1575559800,215,253
1575561600,230,21
1575561900,220,158
1575562200,230,21
1575564300,213,132
1575564600,230,21
1575564900,213,132
1575566100,211,2120
1575567900,213,3610
1575568500,211,2661
1575568800,213,3610
1575569100,214,2146
1575569400,213,3610
1575570000,214,2146
1575570300,213,2096
1575570600,214,2189
1575570900,213,2096
1575571500,214,2189
1575571800,213,699
1575572700,228,199
1575573000,213,699
1575573300,228,199
1575574200,190,2091
1575576000,192,2212
1575578400,218,348
1575578700,222,177
1575579300,218,348
1575579600,222,137
1575580800,249,7
1575582600,248,110
1575583200,247,121
1575583500,248,110
1575584100,228,839
1575584400,247,121
1575585000,228,839
1575585900,221,1398
1575586500,224,1218
1575587100,220,901
1575588900,212,1056
1575589500,206,917
1575590100,207,1218
1575590400,206,917
1575591300,209,619
