timestamp,avg,qty
1574973300,466,509
1574974200,466,509
1574974800,468,181685
1574976900,468,182408
1574979000,474,1
1574979900,474,1
1574982600,474,15474
1574987100,474,1
1574987700,474,15641
1574988000,474,1
1574996400,472,8933
1575012000,454,82862
1575015900,470,11051
1575019800,462,33150
1575029100,461,7414
1575032700,466,23757
1575034500,465,17899
1575036000,472,6515
1575038100,463,10487
1575039600,457,18901
1575042000,461,28256
1575043500,464,18328
1575045300,460,3690
1575045600,464,18328
1575045900,461,3790
1575046500,460,3690
1575046800,461,3790
1575047700,463,18981
1575049200,463,27081
1575051000,462,11890
1575052800,470,1
1575055200,469,10319
1575056700,469,10018
1575058500,447,13822
1575062400,447,13921
1575073500,450,1
1575077100,469,3412
1575079200,460,25343
1575081000,457,43006
1575082800,458,33919
1575084600,461,41737
1575088500,450,5128
1575097500,453,35066
1575108600,460,1961
1575114900,459,1
1575118500,461,17080
1575118800,461,17080
1575119100,461,17080
1575122400,461,9999
1575122700,461,10000
1575123000,461,10000
1575125100,461,1
1575130500,465,12112
1575134400,462,2707
1575136800,461,997
1575139500,475,3
1575142500,461,14457
1575146100,465,1
1575146400,461,4314
1575146700,467,2
1575147900,467,2
1575150600,467,3486
1575150900,467,3485
1575151200,467,3486
1575151800,467,3486
1575153900,466,15362
1575154200,466,15362
1575155100,466,15362
1575155700,465,1
1575156900,465,1
1575157200,465,1
1575157500,465,909
1575159300,465,10881
1575162900,474,12996
1575173700,469,11892
1575183000,465,18100
1575186600,451,3718
1575200100,464,18272
1575204000,462,7171
1575204300,462,7171
1575204900,462,7171
1575205200,462,7171
1575205800,462,7171
1575207000,465,4
1575207300,465,4
1575207600,465,4
1575209700,465,4
1575215100,469,2667
1575215700,470,2666
1575216000,468,4734
1575216600,469,2667
1575216900,468,4735
1575219900,468,3846
1575225900,466,23193
1575228900,467,23395
1575229200,467,23194
1575229800,467,23395
1575230100,470,202
1575230700,470,202
1575232200,464,22
1575232800,469,223
1575233400,463,32
1575235800,468,789
1575237300,468,781
1575239700,469,2179
1575240300,469,2179
1575240600,469,2178
1575246300,469,7276
1575249000,469,30462
1575252000,471,1010
1575253800,471,1010
1575255600,467,6781
1575261000,465,18514
1575262800,461,45116
1575264600,457,31732
1575266400,456,5108
1575270300,463,38127
1575281700,469,7552
1575288600,469,13318
1575290100,469,15012
1575292500,469,1
1575293700,469,1
1575294000,469,1
1575294300,469,1
1575294900,469,1
1575295500,469,1090
1575296100,469,1090
1575297600,469,1090
1575298800,471,2976
1575300900,469,8776
1575302100,469,8776
1575303300,469,8776
1575304500,470,330
1575304800,471,328
1575305100,470,330
1575305400,471,328
1575305700,470,330
1575311400,474,4956
1575311700,475,7841
1575312000,474,4956
1575312300,472,2139
1575312600,474,4956
1575313200,475,1571
1575315000,472,6173
1575315300,472,6189
1575315600,472,6173
1575317100,471,4623
1575320400,472,2920
1575320700,472,2925
1575321000,472,2919
1575325800,473,9976
1575326100,472,4
1575326400,473,9976
1575330300,473,2
1575330900,473,2
1575331200,473,2
1575334800,473,21286
1575336900,473,21288
1575338700,473,78
1575340500,471,27740
1575342600,472,33321
1575343500,473,36672
1575343800,472,33321
1575344400,477,24813
1575344700,477,23810
1575345300,477,24813
1575347700,472,29100
1575377700,478,1
