timestamp,avg,qty
1586814000,4947,11
1586815800,5012,10
1586828400,4524,1
1586852400,5399,1
1586881500,4889,20
1586883300,4877,21
1586885100,4645,1
1586901300,4889,1
1586906700,5000,1
1586908500,5073,2
1586910300,5146,1
1586926800,5399,2
1587096600,4852,1
1587153000,18880,1
1587287400,5911,1
1587311100,13992,1
1587323700,6743,36
1587325500,6741,37
1587327300,6665,1
1587369300,9722,1
1587393000,6168,29
1587396600,6051,1
1587416700,6054,35
1587438300,6057,13
1587484200,9318,1
1587486000,6112,301
1587487800,6102,300
1587502200,9312,2
1587509400,5765,1
1587514800,5783,187
1587516600,9312,1
1587563400,3554,18
1587577800,3211,1
1587657000,8400,1
1587666000,8300,1
1587673200,3211,30
1587676800,8300,1
1587689700,7200,1
1587693300,5319,23
1587698700,3262,12
1587705900,5402,1
1587748200,3070,2
1587762900,5378,7
1587768300,3070,89
1587773700,8294,1
1587812400,8292,2
1587819600,3070,1
1587846900,5378,2
1587859800,8000,1
1587867000,3573,1
1587911100,3875,13
1587929400,5090,1
1587943800,8120,1
1587995100,3254,43
1587996900,3364,44
1587998700,8120,1
1588018500,3254,20
1588033200,3286,49
1588044000,5090,1
1588080600,8091,1
1588100700,8119,1
1588153500,5510,10
1588177200,3263,121
1588215300,8117,1
1588253400,3503,12
1588264500,5534,20
1588271700,3503,3
1588287900,4751,28
1588289700,6834,14
1588291500,6421,4
1588293300,3503,11
1588308000,8970,1
1588346100,3503,7
1588433400,9497,2
1588464300,9496,1
1588499100,9497,2
1588542900,8349,1
1588585200,9000,1
1588603500,8995,1
1588652700,8506,1
1588724100,8880,1
1588749900,8794,1
1588880700,8000,30
1588977000,8343,2
1588988100,8789,1
1588991700,8780,1
1589039100,8650,1
1589053500,8780,1
1589084700,7500,1
1589142900,7555,1
1589215500,6632,2
1589235600,7330,5
1589271600,7824,22
1589286000,8070,1
1589334900,7498,1
1589355000,6918,2
1589362500,6336,595
1589366100,6361,10
1589399100,7444,1
1589429700,7250,1
1589509800,6263,1
1589513400,7250,4
1589578500,7150,1
1589620200,7222,1
1589785200,12995,2
1589817900,9900,2
1589943000,13900,1
1590008400,9084,58
1590244200,10390,1
1590318300,10383,1
1590376200,15000,4
1590450600,12995,1
1591034100,14666,1
1591095900,14498,3
1591121400,14444,1
1591630500,11984,51
1591643100,11988,1
1591830600,13777,1
1591897800,10000,1
1592012100,10112,1
1592090400,11999,10
1592325000,11500,2
1592352300,9990,10
1592419500,8394,1
1592585100,13950,1
1592812500,13886,5
1593033000,12900,1
1593142500,12540,10
1593179100,10430,1
1593231900,9840,1
1593350400,9777,3
1593368700,11402,1
1593443400,9999,1
1593580200,9360,1
1593645300,9852,20
1593725400,9849,1
1593809400,9840,1
1593814800,6539,1
1593907500,9665,1
1594026000,9332,2
1594056900,9333,20
1594164600,9800,1
1594247700,9384,1
1594610400,9305,30
1594739400,9303,1
1594788000,9937,100
1594836900,9463,5
1594929000,8900,20
1595049300,9105,1
1595132400,8651,1
1595282700,10539,1
1595290200,9623,10
1595595000,9040,1
1595719800,9048,3
1595780100,8865,1
1595816700,8864,4
1595866500,8861,1
1595883900,2489,11
1595891400,1335,1
1595900400,8001,1
1595918400,1341,1
1595920200,8177,11
1595922300,8861,10
1596045900,2815,29
1596047700,2600,16
1596050700,2660,1
1596054300,3003,22
1596088500,7829,1
1596135600,8673,1
1596175500,8864,1
1596192300,8863,30
1596521700,8660,10
1596567000,8661,1
1596716400,7682,1
1596727200,10000,5
1596770100,3386,1
1597070100,19888,1
1597104000,7500,7
1597188300,8500,1
1597280400,8450,1
1597313400,11018,10
1597744500,8241,1
1597844100,9000,1
1597869300,8158,1
1598095500,9939,1
1598216400,19886,10
1598240400,8552,1
1598287500,8125,1
1598307900,19886,1
1598381400,8223,1
1598386500,17997,1
1598418900,17995,10
1598589600,10518,1
1598641200,17990,3
1598851200,18490,10
1598882400,17500,99
1598885100,17400,106
1598886000,16000,7
1598889600,13945,10
1598936400,16994,10
1599123000,15899,1
1599330000,15000,1
1599518100,19844,2
1599519900,15815,12
1599521700,15010,10
1599662400,18500,1
1599699000,18000,1
1599724500,18999,10
1599890400,18998,1
1599952800,19887,10
1600697100,11905,1
1600843200,12598,20
1600954800,14750,1
1601028600,19200,1
1601079000,18500,30
1601146200,19888,50
1601503800,2480,1
1601518500,1967,3
1601520300,1903,412
1601523900,1901,175
1601541900,2995,1
1601564400,2559,2
1601565300,2124,2
1601576100,2987,1
1601577900,2986,2
1601578500,2987,1
1601579100,2986,2
1601579700,2985,1
1601585100,2660,100
1601588700,2336,2
1601614200,2890,1
1601651100,2144,1
1601672700,1422,1
1601674500,1411,2
1601676300,1400,1
1601742300,1725,1
1601798100,1450,1
1601895600,1440,1
1601978100,1350,10
1602044100,1400,1
1602095400,1350,1
1602258600,1272,1
1602360000,1340,1
1602395100,1344,1
1602435900,1093,1
1602521700,1150,3
1602592200,1899,20
1602732900,1100,1
1602863700,1094,1
1602999600,850,100
1603053900,1899,1
1603062900,1063,5
1603204800,1899,10
1603368600,1293,1
1603447800,845,20
1603539900,1899,1
1603545300,1483,1
1603547100,1691,2
1603548900,1899,2
1603552500,1850,1
1603556100,1800,1
1603557900,1799,2
1603561500,1849,2
1603563300,1899,1
1603565100,1600,1
1603598400,1842,3
1603609200,1899,30
1603623900,1699,2
1603762800,1800,1
1603826400,1799,1
1603899600,1555,1
1603924800,1550,1
1604050500,1597,10
1604086800,1595,1
1604181900,1588,1
1604287200,1500,2
1604298300,1588,1
1604403000,1585,1
1604493600,1500,1
1604546700,1205,1
1604687400,1210,4
1604789400,1300,1
1604826300,1580,1
1604889300,1500,10
1605004800,1583,20
1605092700,1038,1
1605221100,1408,20
1605265200,1407,1
1605298200,1485,1
1605472200,1407,1
1605618600,1300,1
1605790800,1583,1
1605798300,1582,10
1605894300,1067,1
1606012500,2100,1
1606019700,1692,10
1606033800,2100,10
1606155900,2470,1
1606237200,1800,20
1606578300,2998,1
1606586700,1682,1
1606602600,2096,100
1606765200,1500,1
1606882200,2095,1
1606923900,1890,1
1607083500,1748,1
1607093700,1890,1
1607296800,1587,1
1607356800,1516,2
1607453400,1499,10
1607554500,1587,1
1607681400,1300,5
1607685000,1520,100
1607704800,1587,1
1607757300,1008,1
1607848200,1593,1
1608042300,1585,1
1608120300,1584,10
1608223500,1578,40
1608473400,1411,1
1608851100,1485,51
1609022400,1472,2
1609086000,421,2
1609127400,1472,1
1609162200,1000,1
1609251300,1576,1
1609418100,1459,100
1609485300,974,1
1609661100,889,1
1610421600,1587,100
1610568000,1158,1
1610820600,1599,32
1610881800,2998,1
1611134700,2791,3
1611143100,2379,1
1611156000,2272,4
1611268800,1467,2
1611328500,2299,1
1611378000,1500,1
1611379800,1499,2
1611414000,1445,10
1611418500,1499,100
1611449100,1240,5
1611456300,1499,1
1611758400,1184,10
1611821700,1450,2
1612048500,893,20
1612131900,940,1
1612158900,1898,1
1612211700,704,1
1612543800,2998,1
1612795500,1141,1
1612914000,1263,30
