timestamp,avg,qty
1574973600,2118445,8
1574978400,2118445,1
1574980200,2118445,1
1574982600,2120367,1
1574983500,2121363,2
1574989500,2137051,2
1575008700,2080008,1
1575021600,2118445,1
1575032700,2119945,1
1575049200,2120697,1
1575051000,2120697,1
1575055200,2140000,1
1575056700,2140000,1
1575068100,2121019,1
1575070500,2145000,3
1575070800,2137006,3
1575071400,2145000,3
1575071700,2145000,5
1575073500,2145000,3
1575073800,2145000,2
1575074400,2145000,3
1575082800,2123088,1
1575084600,2124247,2
1575086700,2125407,1
1575113700,2036914,1
1575122400,2040000,1
1575125700,2044838,2
1575126300,2049676,1
1575147900,2050000,1
1575148800,2050000,1
1575149100,2050000,1
1575149400,2050000,1
1575151800,2055000,1
1575153300,2056058,2
1575153600,2055000,1
1575153900,2056058,2
1575155700,2057978,2
1575156000,2057978,2
1575156300,2057978,2
1575156900,2058840,1
1575157200,2057978,2
1575157500,2059269,2
1575159300,2059699,1
1575160800,2059699,1
1575161400,2056888,5
1575161700,2059699,1
1575162000,2056888,5
1575162900,2056888,5
1575164700,2056888,5
1575199800,2050000,1
1575201600,2050000,1
1575203700,2069227,1
1575204900,2069227,1
1575205200,2069227,1
1575205800,2069227,1
1575207300,2069227,1
1575216000,1878746,1
1575216900,1878746,1
1575217200,1878746,1
1575217800,1878746,1
1575218700,1878746,1
1575219300,1878746,1
1575219600,1878746,1
1575219900,1990550,1
1575222300,1998275,2
1575222900,1998275,2
1575223200,2033000,2
1575225900,2070856,2
1575227100,2081712,1
1575228000,2081712,2
1575228300,2081712,1
1575228600,2081712,2
1575228900,2081712,2
1575229200,2081712,2
1575229800,2081712,2
1575237600,2075062,1
1575237900,2075062,1
1575238200,2075062,1
1575238500,2075062,1
1575238800,2075062,1
1575239100,2075062,1
1575239400,2075062,1
1575239700,2075062,1
1575240300,2075062,1
1575246300,2068500,2
1575250200,2072286,2
1575250500,2073456,4
1575253800,2074378,1
1575255600,2075195,2
1575268200,2070160,1
1575270300,2070160,1
1575270600,2070160,1
1575271200,2070160,1
1575275700,2070160,1
1575276300,2070160,1
1575277200,2070160,1
1575293700,2020009,1
1575295500,2046000,1
1575295800,2046000,1
1575296100,2046000,1
1575297600,2046000,1
1575315000,2037580,2
1575317100,2037580,2
1575346200,2038182,1
1575346800,2038182,1
1575347100,2038182,1
1575347400,2038182,1
1575347700,2038182,1
1575369900,2050307,2
1575391800,2040183,2
1575395400,2043231,2
1575399000,2043921,1
1575408000,2044646,1
1575479700,2053562,1
1575480900,2053562,1
1575481800,2053733,2
1575483300,2053733,2
1575484500,2055960,2
1575484800,2053905,1
1575485400,2058015,1
1575485700,2055960,2
1575486300,2058015,1
1575486600,2059507,2
1575486900,2058015,1
1575487200,2059507,2
1575487500,2059507,2
1575487800,2059507,2
1575488100,2061000,1
1575488400,2059507,2
1575488700,2061000,1
1575489900,2061636,2
1575490800,2066136,2
1575493200,2070000,1
1575493500,2066136,2
1575496200,2003207,2
1575496800,2000002,1
1575497400,2003207,2
1575498000,2003207,2
1575499500,2006412,1
1575500400,2006412,1
1575504300,2013000,2
1575504600,2034281,2
1575505200,2013000,2
1575505500,2045849,5
1575513000,2052544,7
1575514800,2053162,9
1575515100,2053562,6
1575515400,2053112,8
1575515700,2053162,9
1575516000,2053112,8
1575516300,2053162,9
1575516600,2053112,8
1575520200,2053048,1
1575522600,2053048,1
1575525000,2060000,2
1575526500,2060000,9
1575526800,2060000,3
1575527400,2060000,9
1575528000,2060000,9
1575528300,2060000,7
1575530400,2060000,5
1575560700,2061741,1
1575564000,2061741,1
1575569100,2065561,2
1575569400,2065561,2
1575569700,2065561,2
1575570600,2065561,2
1575570900,2065561,2
1575571500,2065561,2
1575574200,2104000,2
1575576000,2104000,3
1575576300,2104000,3
1575576600,2104000,3
1575576900,2104000,3
1575577800,2104000,3
1575578400,2104000,1
1575593100,2060664,1
1575593700,2060664,1
1575594000,2060664,1
1575594300,2060664,1
1575596400,2100083,2
1575597000,2100083,2
1575598200,2100083,2
1575598800,2100167,1
1575604800,2101272,1
1575605100,2101272,1
1575605400,2101272,1
1575605700,2101272,1
1575612600,2102134,2
1575628500,2064733,1
1575629100,2064733,1
1575650100,2065038,1
1575650700,2065038,1
1575651900,2065038,1
1575652800,2065038,1
1575653400,2065038,1
1575653700,2065038,1
1575658500,2095059,1
1575675900,2088333,6
1575676200,2088333,6
1575676500,2088333,6
1575676800,2097500,4
1575677100,2088333,6
1575677700,2097500,4
1575692700,2098198,1
1575694500,2098198,1
1575694800,2098198,1
1575695400,2098198,1
1575695700,2098198,1
1575699600,2099298,1
1575703800,2080017,1
1575705900,2080017,1
1575755100,2092498,2
1575755400,2092498,2
1575756000,2092498,2
1575756900,2092498,2
1575757500,2092498,2
1575760800,2092498,2
1575763200,2092498,2
1575770100,2109997,4
1575770400,2109997,4
1575770700,2109997,4
1575771000,2109997,4
1575771300,2109997,4
1575771900,2097997,5
1575808800,2056115,1
1575810900,2056115,1
1575811800,2056115,1
1575812100,2056115,1
1575822000,2104215,1
1575823800,2153187,6
1575824100,2142296,4
1575824400,2153187,6
1575825600,2154429,10
1575825900,2154715,6
1575826200,2154429,10
1575826500,2154715,6
1575826800,2154429,10
1575827700,2152908,18
1575829500,2155411,17
1575830700,2157477,23
1575831000,2155411,17
1575831300,2157477,23
1575832500,2157777,15
1575834900,2156333,2
1575845700,2023094,2
1575847200,2023094,2
1575848100,2035187,1
1575849600,2043055,1
1575849900,2039121,2
1575850200,2043055,1
1575850800,2039121,2
1575851100,2043055,1
1575852000,2043055,1
1575852600,2043055,1
1575855000,2104215,1
1575856500,2023500,2
1575856800,2023500,2
1575857100,2023500,2
1575857400,2023500,2
1575858600,2082000,7
1575860100,2105400,5
1575860400,2082000,7
1575860700,2103000,1
1575861000,2105400,5
1575861300,2103000,1
1575862200,2103000,1
1575863700,2115833,6
1575864600,2115833,6
1575865800,2115630,11
1575867600,2115752,7
1575885900,2050000,1
1575895800,2313130,5
1575897000,2240417,9
1575898800,2129848,5
1575899400,2221489,10
1575899700,2129848,5
1575900300,2153145,8
1575902100,2174995,4
1575902400,2174995,4
1575902700,2174995,4
1575903000,2174995,4
1575903300,2174995,4
1575904500,2220000,1
1575905700,2220000,1
1575906000,2220000,1
1575906300,2220000,1
1575906600,2220000,1
1575911100,2300180,1
1575918000,2124059,1
1575918600,2124059,1
1575918900,2132647,2
1575920400,2132647,2
1575921000,2132647,2
1575922500,2141236,1
1575926100,2143316,1
1575926700,2143316,1
1575928200,2143316,1
1575930000,2143316,1
1575932100,2225000,1
1575933900,2225000,1
1575940800,2230261,1
1575941700,2230261,1
1575942000,2230261,1
1575942300,2230261,1
1575953700,2200454,2
1575963900,2205625,5
1575965400,2206805,4
1575972900,2170001,1
1575989700,2103840,1
1575998100,2125000,1
1576006200,2200000,1
1576006800,2200000,1
1576007100,2200000,1
1576007400,2200000,1
1576008000,2200000,1
1576008300,2200000,1
1576008900,2200000,1
1576010400,2200000,1
1576022400,2200450,1
1576023600,2200450,1
1576023900,2200450,1
1576024500,2200450,1
1576024800,2200450,1
1576025400,2200450,1
1576026000,2200450,1
1576028400,2200762,2
1576029000,2201190,3
1576030800,2202048,1
1576031100,2201190,3
1576031700,2202048,1
1576038900,2178688,1
1576050000,2359399,2
1576051800,2497485,6
1576052100,2359399,2
1576052400,2497485,6
1576052700,2503243,7
1576053000,2497485,6
1576053300,2503243,7
1576054200,2560781,5
1576054500,2560781,5
1576056000,2537792,1
1576061700,2195162,3
1576063500,2189237,5
1576064100,2199047,4
1576064400,2180351,2
1576064700,2189237,5
1576065300,2180351,2
1576082100,2191120,2
1576083900,2192241,1
1576084500,2192241,1
1576084800,2192241,1
1576092000,2190000,1
1576094700,2190000,1
1576095900,2650000,2
1576096500,2650000,2
1576097100,2650000,2
1576097400,2650000,2
1576097700,2650000,2
1576098000,2650000,2
1576098300,2650000,2
1576098900,2650000,2
1576099200,2650000,2
1576100100,2200012,1
1576100700,2200012,1
1576102200,2276591,2
1576102500,2200012,1
1576102800,2276591,2
1576108200,2353794,1
1576109100,2353794,1
1576109700,2353794,1
1576110000,2353794,1
1576147500,2220569,2
1576149900,2220569,2
1576159800,2221086,1
1576163100,2203679,3
1576166700,2216658,9
1576171200,2105000,1
1576173000,2111001,1
1576174200,2111001,1
1576174500,2111001,1
1576174800,2111001,1
1576175100,2111001,1
1576176900,2130000,1
1576177500,2111001,1
1576177800,2130000,1
1576178700,2130000,1
1576180800,2130000,1
1576190400,2216000,1
1576192500,2219791,4
1576192800,2216000,1
1576193100,2219791,4
1576193700,2221054,3
1576202400,2240000,1
1576204200,2240000,1
1576211400,2220350,12
1576242600,2187996,2
1576243200,2187996,2
1576243500,2187996,2
1576244100,2187996,2
1576246200,2182999,6
1576246800,2182999,1
1576247100,2182999,6
1576248000,2158433,7
1576252500,2114667,3
1576265700,2168334,6
1576266600,2170000,8
1576266900,2168334,6
1576267200,2170000,8
1576269300,2175000,2
1576271100,2175000,2
1576273500,2175321,1
1576273800,2175321,1
1576274400,2175321,1
1576274700,2175321,1
1576275600,2071333,1
1576275900,2071333,1
1576276800,2071333,1
1576277100,2071333,1
1576277400,2071333,1
1576278300,2071333,1
1576278600,2071333,1
1576279800,2125000,2
1576280100,2100000,1
1576280400,2125000,2
1576285800,2187000,1
1576286700,2187000,1
1576287000,2187000,1
1576287300,2187000,1
1576287600,2187000,1
1576287900,2187000,1
1576288200,2187000,1
1576289100,2166915,5
1576289700,2169095,6
1576290000,2166915,5
1576290300,2169095,6
1576292400,2180000,1
1576310700,2150000,1
1576314300,2147833,3
1576314600,2071500,1
1576314900,2147833,3
1576316100,2186000,2
1576317300,2164520,3
1576317600,2186000,2
1576317900,2164520,3
1576318200,2121562,1
1576320000,2121562,1
1576321200,2123188,1
1576330200,2144738,3
1576364400,2068335,3
1576366200,2068335,3
1576368000,2102811,1
1576369800,2102811,1
1576377000,2104904,2
1576377300,2104904,2
1576377600,2104904,2
1576377900,2104904,2
1576378200,2104904,2
1576378800,2111668,4
1576380600,2113621,3
1576386000,2115779,1
1576388100,2115779,1
1576388400,2115779,1
1576388700,2115779,1
1576389600,2115779,1
1576393500,2010000,1
1576404600,2047000,2
1576411800,1954584,1
1576421100,2019993,1
1576422900,2019993,1
1576431900,2023000,1
1576437300,2065633,3
1576439100,2065633,3
1576443000,2038167,1
1576444800,2041887,2
1576445100,2041887,2
