timestamp,avg,qty
1575276300,2083250,4
1575276600,2091000,3
1575277200,2083250,4
1575279000,2060001,1
1575293700,2070160,1
1575295500,2069080,2
1575295800,2070160,1
1575296100,2069080,2
1575297600,2068000,1
1575300300,2070162,1
1575306300,2069400,1
1575315000,2100000,1
1575317100,2089999,2
1575318300,2082999,3
1575319200,2072039,4
1575319500,2072666,3
1575320100,2072039,4
1575320400,2069385,3
1575320700,2072039,4
1575321000,2070157,1
1575321300,2069385,3
1575321600,2070157,1
1575321900,2069385,3
1575322200,2070157,1
1575324600,2077089,2
1575325800,2076694,3
1575326100,2077089,2
1575326400,2076694,3
1575327900,2072952,2
1575329400,2070000,1
1575329700,2072952,2
1575330000,2070000,1
1575330300,2069982,3
1575330900,2070000,1
1575331200,2069658,3
1575333600,2069027,1
1575333900,2069658,3
1575334500,2069027,1
1575338700,2067000,1
1575340500,2066558,2
1575342600,2066117,1
1575343500,2058058,2
1575343800,2066117,1
1575344100,2057630,2
1575346200,2064149,3
1575346800,2061144,2
1575347100,2064149,3
1575347400,2061144,2
1575347700,2062367,3
1575350100,2059915,1
1575350700,2065037,2
1575351000,2059915,1
1575353100,2060500,1
1575364200,2060175,1
1575366000,2060022,2
1575368100,2059935,2
1575369900,2060000,2
1575381000,2059000,1
1575391800,2058435,1
1575395400,2058730,2
1575399000,2061331,3
1575402600,2062200,1
1575404700,2070063,3
1575406200,2073995,2
1575406500,2068996,3
1575406800,2073995,2
1575407100,2068996,3
1575407700,2073995,2
1575408000,2059000,3
1575411900,2053156,3
1575417600,2057999,4
1575424800,2062236,1
1575426600,2068115,2
1575428100,2073995,1
1575439200,2069000,1
1575456600,2068500,1
1575459600,2068750,2
1575460200,2068500,1
1575460500,2068750,2
1575460800,2068500,1
1575461100,2068750,2
1575461400,2069000,1
1575472500,2073995,1
1575475500,2086497,2
1575475800,2073995,1
1575476100,2086497,2
1575477300,2085498,2
1575477600,2078665,3
1575479700,2065000,1
1575480300,2068498,2
1575480900,2065000,1
1575481800,2079998,1
1575483300,2078542,3
1575484500,2077656,4
1575484800,2078542,3
1575485400,2076876,3
1575485700,2077656,4
1575486300,2076876,3
1575486600,2075000,1
1575486900,2076876,3
1575487200,2074431,2
1575487500,2075000,1
1575487800,2074431,2
1575488100,2073862,1
1575488400,2074431,2
1575488700,2073862,1
1575489900,2072620,3
1575490800,2072000,2
1575493200,2039996,1
1575493500,2072000,2
1575493800,2039996,2
1575496200,2035477,3
1575496800,2039996,2
1575497400,2035477,3
1575498000,2033218,2
1575499500,2031526,3
1575500100,2028143,1
1575500400,2031526,3
1575500700,2028143,1
1575504300,2061281,2
1575504600,2063854,3
1575505200,2061281,2
1575505500,2063854,3
1575513000,2049888,1
1575514800,2051725,2
1575515100,2049888,1
1575515400,2053562,1
1575515700,2051725,2
1575516000,2053562,1
1575516300,2051725,2
1575516600,2053562,1
1575520200,2061781,2
1575522000,2065759,2
1575522600,2061781,2
1575522900,2065759,2
1575523500,2054973,2
1575525000,2052893,8
1575526500,2053314,7
1575526800,2051661,7
1575527400,2016580,7
1575528000,2053314,7
1575528300,2016580,7
1575530100,2009343,6
1575530400,2016580,7
1575531000,2009343,6
1575534600,2053562,1
1575538200,2098999,1
1575538800,2053562,1
1575539100,2098999,1
1575548400,2150000,1
1575560700,2147270,1
1575563400,2145000,2
1575564000,2146135,2
1575564300,2145000,2
1575566100,2122499,2
1575566700,2129999,3
1575567000,2122499,2
1575567300,2106891,3
1575569100,2110337,2
1575569400,2106891,3
1575569700,2110337,2
1575570600,2099998,1
1575570900,2110337,2
1575571500,2099998,1
1575571800,2106000,1
1575574200,2105959,3
1575576000,2105939,2
1575576300,2105293,3
1575576600,2105939,2
1575576900,2105293,3
1575577800,2102575,5
1575578400,2102000,4
1575579600,2099999,1
1575579900,2102000,4
1575580200,2099999,1
1575581700,2099330,3
1575583200,2096997,4
1575583500,2099330,3
1575584100,2095997,3
1575584400,2096997,4
1575585000,2095997,3
1575585900,2090000,1
1575589500,2103580,1
1575590700,2104290,2
1575593100,2106427,7
1575593700,2105000,6
1575594000,2106427,7
1575594300,2105569,7
1575596400,2126796,5
1575597000,2140798,5
1575598200,2151248,4
1575598800,2148398,5
1575600000,2136999,1
1575604800,2133499,2
1575605100,2136999,1
1575605400,2133499,2
1575605700,2130000,1
1575612600,2129138,1
1575622500,2127154,1
1575623700,2126077,2
1575625200,2120718,3
1575627000,2117500,2
1575627300,2110000,1
1575627600,2117500,2
1575628200,2110000,1
1575628500,2115865,1
1575628800,2110000,1
1575629100,2115865,1
1575633900,2090000,1
1575641100,2089198,1
1575642000,2088831,2
1575645000,2088464,1
1575648600,2075000,2
1575649200,2074897,3
1575649500,2075000,2
1575649800,2074897,3
1575650100,2074923,4
1575650400,2074897,3
1575650700,2074923,4
1575651900,2074846,2
1575652800,2075000,1
1575653400,2074846,2
1575653700,2075000,1
1575658500,2094453,1
1575662400,2136115,2
1575662700,2094453,1
1575663000,2136115,2
1575663600,2168925,3
1575664500,2169166,4
1575664800,2168925,3
1575665100,2169166,4
1575666000,2164444,2
1575666300,2169166,4
1575666900,2169888,1
1575667200,2164444,2
1575667500,2169888,1
1575672300,2156993,1
1575675900,2150996,2
1575676200,2156993,2
1575676500,2150996,2
1575676800,2145000,1
1575677100,2150996,2
1575677700,2145000,1
1575687300,2146274,2
1575691200,2146720,3
1575691500,2147081,2
1575692700,2146720,3
1575694500,2142431,2
1575694800,2136986,2
1575695400,2142431,2
1575695700,2136986,2
1575696300,2134866,3
1575697200,2132869,2
1575697800,2134866,3
1575698100,2132869,2
1575699600,2130627,1
1575703800,2107641,1
1575705900,2107226,2
1575707700,2106812,1
1575717000,2106008,1
1575725700,2104000,1
1575732900,2103304,1
1575738600,2107768,3
1575740400,2110000,2
1575746100,2109898,1
1575752400,2107997,1
1575753300,2106998,2
1575755100,2100219,4
1575755400,2097627,3
1575756000,2100219,4
1575756900,2097627,3
1575757500,2093440,2
1575760800,2108947,2
1575762900,2108566,4
1575763200,2108931,4
1575764100,2108566,4
1575764700,2106567,4
1575766500,2105474,3
1575767700,2106215,4
1575768000,2105474,3
1575768300,2108200,5
1575770100,2108644,4
1575770400,2110000,3
1575770700,2108644,4
1575771000,2110000,3
1575771300,2108644,4
1575771900,2110000,1
1575779400,2128000,1
1575788700,2125675,1
1575793800,2116877,1
1575803100,2099996,1
1575805200,2131247,2
1575807300,2160853,2
1575807600,2162498,1
1575807900,2160853,2
1575808500,2162498,1
1575808800,2138042,2
1575810900,2116877,1
1575811800,2138042,2
1575812100,2116877,1
1575818400,2160000,1
1575819900,2166460,4
1575822000,2169368,5
1575823800,2155552,4
1575824100,2155553,4
1575824400,2155552,4
1575825600,2164951,4
1575825900,2153204,5
1575826200,2164951,4
1575826500,2153204,5
1575826800,2164951,4
1575827700,2154907,2
1575829500,2159499,2
1575830700,2158999,4
1575831000,2159499,2
1575831300,2158999,4
1575832500,2157249,4
1575834900,2155999,2
1575842100,2161247,4
1575843600,2165996,4
1575845700,2154605,4
1575847200,2147808,3
1575848100,2143714,2
1575849600,2102020,2
1575849900,2104211,1
1575850200,2102020,2
1575850800,2104211,1
1575851100,2102020,2
1575851400,2099829,1
1575852000,2102020,2
1575852300,2099829,1
1575852600,2102020,2
1575852900,2099829,1
1575855000,2104215,1
1575856500,2103607,4
1575856800,2059103,9
1575857100,2103607,4
1575857400,2059103,9
1575858600,2063635,9
1575860100,2058928,7
1575860400,2063635,9
1575860700,2152999,3
1575861000,2058928,7
1575861300,2152999,3
1575861900,2156999,2
1575862200,2152999,3
1575862500,2156999,2
1575863700,2164000,1
1575864600,2129657,2
1575865800,2125406,4
1575867600,2121155,2
1575885900,2185000,1
1575895800,2050006,10
1575897000,2056738,11
1575898800,2229529,2
1575899400,2056738,11
1575899700,2229529,2
1575900300,2334999,1
1575902100,2332271,2
1575902400,2334999,1
1575902700,2329543,1
1575903000,2332271,2
1575903300,2329543,1
1575904500,2314771,2
1575905700,2139289,7
1575906000,2314771,2
1575906300,2139289,7
1575906600,2112504,6
1575911100,2241001,1
1575915600,2234019,2
1575918000,2228061,3
1575918300,2234019,2
1575918600,2228061,3
1575918900,2230046,4
1575920400,2229974,3
1575921000,2226073,2
1575922200,2212000,1
1575922500,2226073,2
1575922800,2212000,1
1575924900,2210584,3
1575925500,2212000,1
1575925800,2210584,3
1575926100,2209877,2
1575926400,2210584,3
1575926700,2209877,2
1575928200,2215304,4
1575929700,2226413,3
1575930000,2220732,2
1575930300,2226413,3
1575932100,2227259,3
1575933900,2222000,2
1575937500,2230261,2
1575940800,2229548,3
1575941700,2229192,2
1575942000,2229548,3
1575942300,2229192,2
1575942900,2206117,2
1575944400,2189407,3
1575944700,2206117,2
1575945000,2189407,3
1575946500,2192055,2
1575950100,2200000,1
1575953700,2448995,1
1575957600,2230261,1
1575961200,2215000,1
1575963900,2214775,2
1575965400,2214550,1
1575972900,2228000,1
1575989700,2199000,1
1575998100,2192241,1
1576001400,2204660,3
1576001700,2210870,2
1576002000,2204660,3
1576002900,2210870,2
1576003200,2204660,3
1576003500,2207085,4
1576003800,2204660,3
1576004400,2199613,3
1576004700,2207085,4
1576005000,2199613,3
1576005900,2203300,2
1576006200,2203311,3
1576006500,2203300,2
1576006800,2203311,3
1576007100,2203322,3
1576007400,2203311,3
1576008000,2202888,3
1576008300,2203322,3
1576008900,2202888,3
1576010100,2202666,2
1576010400,2202888,3
1576011000,2202666,2
1576011600,2201939,1
1576013400,2215966,2
1576013700,2201939,1
1576014600,2215966,2
1576015200,2229993,1
1576015500,2215966,2
1576015800,2229993,1
1576016700,2229996,2
1576017000,2229999,1
1576020000,2214999,1
1576020300,2229999,1
1576020600,2214999,1
1576022400,2212666,3
1576023300,2214999,1
1576023600,2212666,3
1576023900,2211499,2
1576024500,2211068,3
1576024800,2211499,2
1576025400,2211068,3
1576026000,2210852,4
1576026600,2210205,2
1576028400,2210206,1
1576029000,2213125,1
1576030800,2211562,2
1576031100,2213125,1
1576031700,2211562,2
1576033500,2210000,1
1576038900,2200000,2
1576048200,5000000,1
1576050000,3593000,2
1576051800,2528666,3
1576052100,3593000,2
1576052400,2528666,3
1576052700,2496750,4
1576053000,2528666,3
1576053300,2496750,4
1576054200,2600333,3
1576054500,2496750,4
1576056000,2259747,3
1576057200,2232747,3
1576057800,2320000,1
1576058100,2232747,3
1576058400,2320000,1
1576058700,2232747,3
1576059000,2320000,1
1576061700,2300000,1
1576063500,2233333,6
1576064100,2300000,1
1576064400,2220000,5
1576064700,2233333,6
1576065300,2220000,5
1576072800,2260000,1
1576073700,2252500,2
1576074000,2260000,1
1576074600,2252500,2
1576075500,2250000,3
1576076400,2245000,2
1576076700,2250000,3
1576077300,2245000,1
1576082100,2200000,1
1576083900,2210000,2
1576084500,2200000,1
1576084800,2210000,2
1576085700,2220000,1
1576086300,2210000,2
1576086600,2220000,1
1576092000,2322442,4
1576094700,2348391,7
1576095600,2363586,4
1576095900,2382990,3
1576096500,2380705,7
1576097100,2382990,3
1576097400,2380705,7
1576097700,2378991,4
1576098000,2380705,7
1576098300,2365991,5
1576098900,2378991,4
1576099200,2365991,5
1576100100,2343990,2
1576100400,2365991,5
1576100700,2343990,2
1576102200,2373986,1
1576102500,2343990,2
1576102800,2373986,1
1576105500,2368669,1
1576108200,2368088,3
1576109100,2367277,3
1576109700,2368088,3
1576110000,2367277,3
1576110600,2366582,2
1576111200,2366236,1
1576120800,2250000,1
1576126500,2268802,2
1576131900,2409066,2
1576133700,2372822,4
1576135500,2336578,2
1576136100,2372822,4
1576136400,2336578,2
1576147500,2220384,1
1576149900,2220769,7
1576151700,2220833,6
1576158600,2223500,2
1576159800,2223333,3
1576163100,2218634,2
1576166700,2217269,1
1576171200,2200000,1
1576173000,2198100,3
1576173300,2200000,1
1576174200,2198100,3
1576174500,2197150,2
1576174800,2198100,3
1576175100,2197150,2
1576176900,2189997,2
1576177500,2197150,2
1576177800,2189997,2
1576178700,2150665,6
1576180500,2131000,4
1576180800,2150665,6
1576181100,2131000,4
1576182300,2125000,2
1576182600,2129000,6
1576183200,2125000,2
1576185300,2216000,1
1576185900,2216635,2
1576186200,2216000,1
1576186800,2216635,2
1576188900,2215653,2
1576189200,2216635,2
1576189500,2215653,2
1576189800,2237018,2
1576190100,2215653,2
1576190400,2237018,2
1576192500,2247998,2
1576192800,2237018,2
1576193100,2247998,2
1576193700,2235997,2
1576197900,2270000,1
1576198800,2246561,2
1576199100,2270000,1
1576199400,2246561,2
1576202400,2249500,1
1576204200,2234750,2
1576206000,2220000,1
1576211400,2220600,1
1576215000,2235300,2
1576215600,2250000,1
1576215900,2235300,2
1576216200,2250000,1
1576222500,2234443,1
1576227900,2199997,1
1576236900,2199000,1
1576238700,2194494,2
1576239000,2199000,1
1576239900,2194494,2
1576240500,2189989,1
1576242600,2180000,1
1576243200,2184994,2
1576243500,2180000,1
1576244100,2183997,2
1576246200,2182999,2
1576246800,2184664,3
1576247100,2182999,2
1576248000,2182998,3
1576252500,2184991,1
1576265700,2150160,5
1576266300,2125000,3
1576266600,2154300,6
1576266900,2150160,5
1576267200,2154300,6
1576269300,2175000,1
1576270500,2175500,1
1576271100,2175000,1
1576271400,2175500,1
1576273500,2175333,3
1576273800,2175250,2
1576274400,2175333,3
1576274700,2175250,2
1576275600,2136835,2
1576275900,2175000,1
1576276800,2136835,2
1576277100,2098670,1
1576277400,2145556,3
1576278300,2098670,1
1576278600,2145556,3
1576279800,2168999,2
1576280100,2145556,3
1576280400,2168999,2
1576282800,2161400,1
1576284600,2174200,2
1576284900,2161400,1
1576285800,2112333,3
1576286700,2096000,5
1576287000,2112333,3
1576287300,2096000,5
1576287600,2110793,6
1576287900,2096000,5
1576288200,2110793,6
1576289100,2100690,4
1576289700,2109253,3
1576290000,2100690,4
1576290300,2184760,1
1576292400,2200000,1
1576294800,2202129,4
1576295100,2200000,2
1576295400,2202129,4
1576295700,2200000,2
1576296000,2196879,4
1576296300,2202129,4
1576296600,2196879,4
1576299300,2179000,1
1576300500,2182995,1
1576310700,2180000,1
1576314300,2112900,5
1576314600,2180000,2
1576314900,2112900,5
1576316100,2119935,6
1576317300,2128001,7
1576317600,2119935,6
1576317900,2128001,7
1576318200,2170503,3
1576320000,2171643,2
1576321200,2166887,1
1576326000,2165728,1
1576330200,2164000,1
1576346100,2140000,1
1576351500,2138995,1
1576356900,2138501,4
1576359000,2138008,2
1576359300,2138337,3
1576359600,2138008,2
1576359900,2138337,3
1576360500,2138008,2
1576364400,2112500,2
1576366200,2119333,3
1576368000,2122663,3
1576369800,2119995,3
1576371600,2124997,2
1576373700,2125000,2
1576377000,2123638,2
1576377300,2114044,2
1576377600,2123638,2
1576377900,2114044,2
1576378200,2123638,2
1576378800,2122695,3
1576380600,2139996,1
1576382400,2118959,2
1576384200,2121979,4
1576386000,2117680,4
1576388100,2100000,1
1576388400,2110360,2
1576388700,2100000,1
1576389600,2110360,2
1576393500,2100000,1
1576404600,2095638,1
1576411800,2115000,1
1576421100,2097998,1
1576422900,2094549,2
1576424700,2091101,1
1576428300,2105234,1
1576431900,2105117,2
1576433700,2086744,3
1576435500,2050000,1
1576437300,2080000,1
1576439100,2079565,2
1576440900,2079131,1
1576443000,2088234,1
1576444800,2087540,4
1576445100,2086360,6
1576445700,2087540,4
1576446300,2086360,6
1576446600,2085985,5
1576448400,2083999,2
1576450200,2080128,1
1576452000,2062649,3
1576453800,2031636,6
1576455600,2020500,4
1576457400,2059482,3
1576459200,2070000,1
1576459800,2059482,3
1576460400,2070000,1
1576460700,2059482,3
1576461000,2064224,2
1576461300,2058448,1
1576461600,2064224,2
1576461900,2058448,1
1576462200,2064224,2
1576462500,2058448,1
1576462800,2050919,3
1576464600,2048929,5
1576466700,2045938,5
1576467000,2047023,5
1576467300,2045938,5
1576468500,2044121,4
1576469100,2044697,5
1576470300,2046236,3
1576470600,2046854,2
1576475400,2097996,1
1576482900,2097000,1
1576488300,2095546,1
1576492200,2096664,3
1576493700,2096997,4
1576495800,2096664,3
1576497300,2097996,2
1576506600,2103503,2
1576508700,2098396,5
1576510200,2094992,4
1576510800,2094893,5
1576511100,2094992,4
1576511400,2094893,5
1576511700,2094992,4
1576512000,2094746,2
1576514100,2094500,1
1576515900,2093225,2
1576537200,2069068,1
1576539000,2073689,3
1576541100,2074666,3
1576541700,2072000,2
1576542000,2074666,3
1576542300,2072000,2
1576546500,2065000,1
1576550100,2064978,2
1576551600,2063987,3
1576554600,2062005,1
1576557300,2059150,1
1576559400,2059090,2
1576561200,2059030,1
1576562700,2050005,5
1576563300,2051489,6
1576563600,2050005,5
1576564200,2051489,6
1576566600,2058898,1
1576570500,2058818,2
1576570800,2058738,1
1576571400,2058818,2
1576571700,2058738,1
1576579500,2056788,1
1576592100,2056696,1
1576596000,2050000,1
1576605000,2047414,2
1576605300,2050000,1
1576605600,2047414,2
1576606500,2044829,1
1576608600,2042291,2
1576610400,2044860,3
1576612200,2041666,6
1576612500,2044860,3
1576612800,2041666,6
1576613700,2040000,5
1576614000,2041666,6
1576614300,2040000,5
1576614900,2037583,6
1576617300,2027747,2
1576618800,2029995,1
1576619400,2000000,1
1576619700,2007273,2
1576620300,2000000,1
1576620600,2007273,2
1576623300,2010804,2
1576624800,2007061,1
1576626300,2024994,1
1576628400,2028331,3
1576629900,2030000,2
1576642200,2029272,1
1576646400,2020000,1
1576648800,2019800,3
1576650900,2019700,2
1576652100,2019117,1
1576652400,2019700,1
1576652700,2019117,1
1576656300,2035500,1
1576661100,2034000,1
1576665000,2035444,1
1576665300,2034000,1
1576665600,2035444,1
1576665900,2027297,3
1576666200,2035444,1
1576666500,2020780,5
1576667100,2027297,3
1576667400,2020780,5
1576669200,2011005,2
1576669500,2017114,4
1576670100,2011005,2
1576677600,2064459,1
1576680900,2066112,1
1576681200,2064459,1
1576681800,2066112,1
1576682700,2066087,2
1576683000,2052515,4
1576684800,2047983,3
1576685400,2038944,2
1576685700,2047983,3
1576686300,2038944,2
1576691100,2059365,1
1576696500,2089000,1
1576699200,2084000,2
1576699500,2089000,1
1576699800,2084000,2
1576700100,2079000,1
1576708500,2048000,1
1576709400,2060000,2
1576709700,2048000,1
1576710000,2060000,2
1576710600,2063501,4
1576710900,2060000,2
1576711200,2063501,4
1576712100,2068668,3
1576712400,2063501,4
1576713000,2068668,3
1576713600,2064001,3
1576714500,2058511,2
1576716300,2058259,3
1576716600,2058388,2
1576717200,2058259,3
1576717500,2059660,3
1576718100,2058388,2
1576718400,2059609,3
1576719000,2059660,3
1576719300,2060536,2
1576719900,2059609,3
1576720200,2060536,2
1576721100,2058869,1
1576721400,2060536,2
1576721700,2058869,1
1576724700,2049512,1
1576725600,2048103,2
1576726500,2049512,1
1576726800,2048103,2
1576727700,2047518,3
1576728000,2048103,2
1576728600,2045992,3
1576729200,2047518,3
1576729500,2045427,3
1576729800,2045992,3
1576730100,2045427,3
1576731600,2044967,2
1576731900,2045427,3
1576732200,2043748,3
1576732500,2044967,2
1576733100,2043181,3
1576733700,2043748,3
1576734000,2043210,4
1576736400,2043297,2
1576738500,2027198,1
1576741500,2040000,1
1576751400,2039550,1
1576752600,2039774,2
1576760100,2043997,2
1576765800,2043000,1
1576767600,2043498,2
1576769100,2043997,2
1576770900,2014688,13
1576773000,2018596,15
1576773300,2016781,14
1576773900,2018596,15
1576774200,2016781,14
1576774500,2018596,15
1576774800,2039899,5
1576776600,2038417,3
1576776900,2039812,4
1576777800,2038417,3
1576778100,2039812,4
1576778400,2047750,1
1576784100,2049998,2
1576785600,2048971,3
1576787700,2046728,4
1576788000,2043459,2
1576788300,2046728,4
1576788600,2043459,2
1576788900,2046728,4
1576789200,2043459,2
1576789500,2040000,1
1576793100,2039499,2
1576794600,2038998,1
1576794900,2039499,2
1576795200,2038998,1
1576796400,2040000,1
1576797300,2038988,2
1576797600,2040000,1
1576797900,2038988,2
1576799100,2037944,3
1576799400,2038988,2
1576800000,2037944,3
1576800300,2038619,3
1576800900,2038458,4
1576801800,2038619,3
1576802100,2040000,1
1576802400,2038619,3
1576803000,2040000,1
1576807500,2032954,1
1576812900,2039000,1
1576818300,2035000,1
1576833300,2033000,1
1576837500,2032064,1
1576840500,2030000,1
1576840800,2031032,2
1576841100,2030000,1
1576841400,2031032,2
1576841700,2030000,1
1576844100,2029182,1
1576854900,2028427,1
1576858500,2033000,1
1576864200,2028000,1
1576867500,2030162,2
1576869600,2029915,3
1576871400,2029422,1
1576872300,2031211,2
1576872600,2029422,1
1576872900,2031211,2
1576873200,2030849,2
1576874700,2029773,4
1576876500,2028698,2
1576884000,2023000,2
1576885800,2022962,3
1576887600,2022888,1
1576889400,2021000,1
1576898700,2019412,2
1576900500,2019026,4
1576902300,2018641,2
1576904100,2015000,1
1576907700,2014426,2
1576909500,2013852,1
1576931400,2005990,2
1576933500,1999980,1
1576934700,2005990,2
1576935000,2015000,3
1576938600,2010000,3
1576940400,2007500,2
1576947900,2014997,1
1576951800,2015000,1
1576955100,2016418,3
1576955400,2016063,4
1576956300,2016418,3
1576956900,2015686,5
1576958700,2014726,3
1576960500,2014299,1
1576966200,2016745,2
1576968000,2012829,3
1576969800,2012818,2
1576971600,2020638,4
1576977000,2020639,1
1576979100,2029819,2
1576980600,2029000,2
1576982700,2025167,3
1576984500,2028251,2
1576988100,2017999,1
1576989900,2015999,3
1576990200,2015000,2
1576991100,2015999,3
1576991700,2015000,2
1577001000,2009000,2
1577002800,2008465,3
1577004600,2010698,2
1577006700,2014000,1
1577010000,2012247,1
1577012100,2010622,2
1577013900,2008998,1
1577017500,2004999,1
1577023200,1999999,1
1577024700,1998999,2
1577026500,1998000,1
1577036100,1992000,1
1577039400,1979999,1
1577040300,1977498,2
1577040900,1979999,1
1577041200,1977498,2
1577041500,1978331,3
1577043300,1979999,1
1577045100,1997500,1
1577045700,1988749,2
1577046000,1997500,1
1577048400,1977344,2
1577052300,1976548,1
1577073900,1950000,1
1577079300,1999900,1
1577081100,1933432,6
1577083200,1933327,7
1577085000,1954975,3
1577086500,1932327,1
1577088300,1999896,6
1577088600,1932327,1
1577088900,1999896,6
1577090400,1999767,7
1577092800,1998996,1
1577106300,1988999,1
1577107500,1988524,2
1577107800,1988999,1
1577108100,1988524,2
1577110200,1988050,1
1577116500,1988000,1
1577121000,1971888,1
1577121300,1988000,1
1577121600,1971888,1
1577124600,1972258,1
1577124900,1971888,1
1577125500,1972258,1
1577126400,1977152,3
1577129100,1979600,2
1577129400,1977152,3
1577129700,1979600,2
1577130900,1989200,1
1577131200,2009571,1
1577131800,2005294,2
1577132400,2009571,1
1577132700,2005294,2
1577139600,2001017,2
1577140800,2002339,3
1577141100,2003001,4
1577141400,2002339,3
1577141700,2004985,2
1577142000,2003001,4
1577142600,2004985,2
1577145600,2004184,2
1577146800,2004011,3
1577147100,2004184,2
1577147400,2004011,3
1577148300,2005401,4
1577149200,2006618,2
1577149500,2005401,4
1577150100,2009571,1
1577150700,2006618,2
1577151300,2009571,1
1577152800,1992722,2
1577153700,1991064,7
1577154600,1988108,10
1577155500,1986738,9
1577155800,1988108,10
1577156100,1986738,9
1577157300,1985492,2
1577157600,1983269,6
1577157900,1985492,2
1577158200,1983269,6
1577158500,1985492,2
1577159100,1985508,2
1577159400,1985492,2
1577160300,1985032,1
1577160600,1985508,2
1577160900,1985032,1
1577161200,1984969,2
1577161500,1985032,1
1577162100,1984969,2
1577162700,1984906,1
1577163300,1984969,2
1577163900,1984906,1
1577166300,1971999,1
1577173800,1961666,6
1577174100,1970000,1
1577174700,1961666,6
1577176800,1960000,5
1577181600,1959265,1
1577184300,1970841,2
1577184600,1959265,1
1577184900,1973288,7
1577185200,1970841,2
1577185800,1973288,7
1577187000,1971766,6
1577187300,1973288,7
1577187600,1971766,6
1577188800,1998444,5
1577189100,1971766,6
1577189400,1998444,5
1577193300,1979992,1
1577194500,1981205,2
1577194800,1979992,1
1577195100,1981205,2
1577196900,1982418,1
1577198700,1972035,3
1577199000,1974540,2
1577199900,1972035,3
1577200200,1978720,4
1577200500,1982576,5
1577200800,1978720,4
1577201100,1982576,5
1577201400,1978720,4
1577201700,1982576,5
1577202300,1990200,4
1577202900,1997925,3
1577203800,1997000,1
1577204400,1996900,2
1577204700,1997000,1
1577205300,1996900,2
1577205900,1996800,1
1577208300,1990000,1
1577211600,1989234,1
1577213100,1989095,2
1577214600,1988441,2
1577215200,1988294,3
1577215500,1988441,2
1577216400,1988294,3
1577216700,1987962,2
