timestamp,avg,qty
1574985300,22115,2
1574985600,21500,1
1574986200,22115,2
1574987100,22115,2
1574987700,22115,2
1574988000,22731,1
1575079200,22532,1
1575086700,21500,1
1575235800,21500,1
1575238800,20162,1
1575239100,20162,1
1575239400,20162,1
1575406500,21500,1
1575406800,21500,1
1575407100,21500,1
1575407700,21500,1
1575408000,21500,1
1575410400,21500,5
1575484500,21395,1
1575485400,21395,1
1575485700,21395,1
1575486300,21395,1
1575487200,21395,1
1575487500,21395,1
1575487800,21395,1
1575493800,21019,3
1575566100,22521,1
1575827700,22909,1
1575830700,22909,1
1575831300,22909,1
1575832500,22909,2
1575834900,22909,2
1576002600,21500,1
1576050000,20093,1
1576112700,20100,3
1576184700,21339,4
1576185900,21339,4
1576186200,21339,4
1576186800,21339,4
1576347900,22224,2
1576359000,20804,3
1576360800,21610,7
1576362900,22271,5
1576363200,22214,5
1576363500,22271,5
1576542900,21527,1
1576869600,21501,1
1576896600,22674,4
1576989900,20451,1
1577125500,20280,1
1577148300,22513,1
1577479800,21500,1
1577488800,20280,1
1577643000,20239,1
1577682900,22000,1
1577720100,23407,3
1577910000,22374,1
1577917500,22750,1
1578083100,22750,1
1578101100,22800,1
1578172200,22500,1
1578262800,22459,1
1578342900,22800,1
1578550800,20267,1
1578580200,22800,1
1578606900,22136,1
1578608700,22136,1
1578630900,21383,2
1578632700,21383,2
1578636600,22136,1
1578832800,22136,1
1579116300,22610,1
1579303800,23614,2
1579309500,22500,1
1579446900,21500,1
1579449000,21500,1
1579467300,22840,1
1579485300,23000,4
1579528500,23000,1
1579658400,21341,1
1579749300,21500,2
1579823100,22000,1
1580226600,23315,1
1580329200,20659,2
1580442900,21260,1
1580448300,20041,2
1580450100,20041,1
1580531700,21260,1
1580542800,20134,1
1580583600,23364,1
1580621700,21260,1
1580764800,21153,1
1580766600,21153,1
1580841900,20000,1
1580943600,21500,1
1581020100,21500,2
1581025500,20325,1
1581199200,19999,1
1581210300,20325,1
1581256500,21747,1
1581273000,21036,2
1581307200,21747,2
1581438300,20000,2
1581474300,20001,1
1581481500,20050,1
1581522000,20001,1
1581531000,20222,1
1581543600,20105,1
1581634500,20000,1
1581876900,11120,1
1581877500,11120,1
1582122600,20053,2
1582327800,22473,2
1582613100,20000,1
1582737300,21634,2
1582912200,21750,1
1583271300,14733,1
1583276100,22735,1
1583277000,22867,2
1583277600,22735,1
1583277900,22867,2
1583278800,22911,3
1583279100,22911,3
1583279700,23000,2
1583280000,22911,3
1583280300,23000,2
1583368800,23000,1
1583378400,20520,1
1583387100,23000,1
1583387400,23000,1
1583387700,23000,1
1583613300,22496,1
1583701200,22896,1
1583801700,25437,1
1583854500,23493,1
1584018000,24001,1
1584041700,23242,3
1584142500,20001,1
1584206400,20000,1
1584213900,30000,1
1584215700,30000,1
1584222900,22140,2
1584224700,22140,1
1584230100,22188,2
1584231900,22213,3
1584233700,22263,1
1584259200,21021,1
1584290400,22125,1
1584303300,24346,1
1584305100,24346,1
1584327300,24346,1
1584358800,20001,1
1584475500,22700,1
1584497100,23350,2
1584510000,24000,1
1584545100,23248,1
1584554100,22800,1
1584841200,19207,4
1584870600,20034,1
1584976500,25366,1
1585222500,23500,1
1585267200,23900,1
1585333500,22111,1
1585458000,23500,1
1585496400,24000,2
1585560300,24000,1
1585591800,23757,2
1585639800,24500,1
1585711200,23611,3
1585854000,22515,1
1585855800,22515,1
1585888800,21442,1
1585944300,22964,2
1586044500,20280,2
1586140800,22680,1
1586312700,21296,1
1586537700,18800,1
1586577300,19711,1
1586713500,21452,1
1586742300,21526,2
1586775900,21489,1
1586806800,21452,4
1586872500,20415,1
1586888700,21641,1
1586964900,19395,1
1587033000,19395,1
1587053100,21224,1
1587082200,19676,1
1587247500,22809,1
1587249300,22809,1
1587267600,19395,1
1587312900,19395,1
1587329100,19777,1
1587361800,35597,1
1587369300,19802,1
1587414900,21000,1
1587456600,20799,1
1587546600,22000,1
1587693300,22000,1
1587741000,22315,2
1587784800,25123,1
1587879900,23504,1
1588125900,23144,2
1588127700,23144,2
1588177200,23107,5
1588182600,24000,2
1588368000,21953,1
1588488300,22921,2
1588517700,20337,1
1588528500,26636,4
1588628700,22687,1
1588718700,20325,4
1588735200,20998,2
1588877100,22776,2
1588878900,22800,1
1588880700,22800,1
1589146500,22757,1
1589242800,20075,2
1589411700,22044,2
1589491500,23733,3
1589495100,23600,1
1589591400,23117,1
1589656200,23120,1
1589747100,22048,2
1589748900,27755,7
1589750700,27857,7
