timestamp,avg,qty
1574983500,134759,1
1574988000,130000,1
1574994300,134759,1
1575000000,130253,3
1575001500,128000,2
1575003600,130000,2
1575005100,129792,6
1575007200,129689,4
1575008700,128332,1
1575015900,148785,1
1575019800,145000,2
1575021600,136011,5
1575023700,130019,4
1575038100,147000,2
1575062400,147999,5
1575077100,130208,1
1575079200,136701,2
1575081000,143194,1
1575086700,136750,4
1575088500,138000,3
1575101400,147999,1
1575114900,134000,3
1575118500,135000,2
1575118800,134000,3
1575119100,135000,2
1575120300,133438,4
1575120900,132768,7
1575122400,131876,5
1575122700,132768,7
1575123000,131876,1
1575140700,133438,2
1575141000,131876,1
1575141300,133438,2
1575142500,135000,1
1575146100,134000,5
1575147900,135898,6
1575148800,137626,7
1575149100,135898,6
1575149400,137626,7
1575149700,146693,2
1575150000,137626,7
1575150300,146693,2
1575151800,147995,1
1575153300,566000,3
1575153600,147995,1
1575153900,566000,4
1575155700,481878,5
1575156900,396372,5
1575157200,481878,5
1575157500,141930,2
1575157800,396372,5
1575158100,141930,2
1575158400,396372,5
1575158700,141930,2
1575159300,138469,1
1575160800,131876,1
1575171900,190000,1
1575202800,131000,1
1575204000,131458,2
1575204300,131000,1
1575204900,129979,8
1575205200,131458,2
1575205800,129979,8
1575206100,129833,7
1575206400,129979,8
1575206700,129833,7
1575209100,129486,6
1575214500,143150,2
1575215100,138575,4
1575215700,143150,2
1575216000,138575,4
1575216900,134000,2
1575217200,138575,4
1575217800,134000,2
1575218700,146507,2
1575219300,134000,2
1575219600,146507,2
1575222300,152047,4
1575222900,146507,2
1575223200,148021,5
1575223800,152047,4
1575224100,148021,5
1575225900,138559,7
1575227100,142444,9
1575228900,141750,8
1575229200,142444,9
1575229800,141750,8
1575230100,148000,3
1575232200,158888,1
1575233400,143682,7
1575235800,140269,7
1575237300,135000,1
1575238800,149000,3
1575239100,135000,1
1575239400,149000,3
1575240600,159714,7
1575242700,163800,5
1575244800,155858,2
1575246300,163715,1
1575253800,164000,5
1575261000,139643,2
1575261600,134300,1
1575262500,139643,2
1575262800,139646,4
1575264600,139650,2
1575266400,150000,1
1575268200,143209,2
1575270300,136419,1
1575285300,150000,1
