timestamp,avg,qty
1574988000,125000,1
1575007200,126500,1
1575008700,126500,1
1575019800,130000,1
1575021600,130009,2
1575023700,141029,4
1575062400,130207,1
1575081000,130208,1
1575118500,133400,1
1575118800,133400,1
1575119100,133400,1
1575120300,132700,2
1575120900,132425,3
1575122400,131876,1
1575122700,131938,2
1575123000,131876,1
1575140700,131876,2
1575141000,131876,2
1575141300,131876,2
1575142500,131876,2
1575147900,138634,2
1575148800,138634,2
1575149100,138634,2
1575149400,138634,2
1575149700,138634,2
1575150000,138634,2
1575150300,138634,2
1575151800,131876,1
1575153300,348938,2
1575153600,131876,1
1575153900,348938,2
1575155700,566000,1
1575157200,566000,1
1575157500,138469,1
1575158100,138469,1
1575158700,138469,1
1575159300,135172,2
1575160800,135172,2
1575202800,131000,1
1575204000,131000,1
1575204300,131000,1
1575204900,131000,1
1575205200,131000,1
1575205800,131000,1
1575206400,131000,1
1575214500,136591,4
1575215100,135473,5
1575215700,136591,4
1575216000,132325,4
1575216900,132100,3
1575217200,132325,4
1575217800,132100,3
1575219300,132100,3
1575222300,134300,1
1575223200,134300,1
1575223800,134300,1
1575224100,134300,1
1575233400,135000,1
1575235800,135000,1
1575238800,136510,1
1575239400,136510,1
1575240600,142255,2
1575242700,148001,1
1575244800,162150,2
1575246300,162150,2
1575253800,146750,2
1575264600,134300,1
1575266400,135359,2
1575268200,136669,3
1575270300,136539,2
1575303900,137000,2
1575311400,130000,2
1575312000,130000,2
1575314400,130000,2
1575333300,113379,2
1575333600,113379,2
1575333900,113379,2
1575334500,113379,2
1575377100,136419,5
1575386400,130001,1
1575397500,131001,1
1575410400,131339,3
1575431700,129123,1
1575448500,135517,1
1575457800,128742,1
1575481500,137999,1
1575517800,136699,3
1575538200,138994,2
1575539400,134304,4
1575540000,138994,2
1575540300,134304,4
1575542100,129614,2
1575542700,129614,2
1575551400,133800,2
1575569100,136156,2
1575569700,134370,4
1575570000,136156,2
1575570300,134370,4
1575570600,134370,4
1575570900,134370,4
1575571500,134370,4
1575572700,136292,4
1575573000,135653,5
1575573300,136292,4
1575577800,126501,1
1575579600,132000,2
1575579900,126501,1
1575580200,132000,2
1575583200,135000,2
1575583500,133000,3
1575641100,139000,1
1575642000,139000,1
1575650100,126742,1
1575653400,126742,1
1575666000,127240,1
1575666900,127240,1
1575667200,127240,1
1575667500,127240,1
1575669000,133120,2
1575670800,139000,1
1575672600,139000,1
1575676800,142000,1
1575764700,140000,2
1575788100,145000,1
1575825600,140000,1
1575829500,140873,1
1575830700,140873,1
1575831000,140873,1
1575831300,140873,1
1575915600,145526,3
1575921000,139385,3
1575922200,139385,3
1575922500,139385,3
1575922800,139385,3
1575924300,135000,1
1575928200,141578,1
1575934200,140000,1
1575936600,140000,1
1575938400,184000,3
1575939000,184000,3
1575939300,184000,3
1575939600,184000,3
1575939900,173000,4
1575940200,184000,3
1575940500,173000,4
1575941700,140000,1
1575942000,140000,1
1575942300,140000,1
1575946500,140873,1
1575948300,138437,2
1575950100,136001,1
1575953700,141578,1
1575978300,141209,4
1576004400,135789,1
1576012500,141579,1
1576016700,143000,1
1576017000,143000,1
1576018800,143000,1
1576020600,142598,1
1576022400,145681,3
1576024500,144910,4
1576024800,145681,3
1576025400,144910,4
1576026600,142598,1
1576030500,141578,1
1576054200,155333,1
1576081800,147000,1
1576103700,144202,1
1576105500,141101,2
1576108200,138000,1
1576122900,136735,2
1576174500,144202,1
1576174800,140597,2
1576175100,144202,1
1576176000,136000,1
1576251300,141622,1
1576265700,144532,1
1576280400,138831,3
1576289700,151758,1
1576335300,144528,1
1576338900,147000,2
1576339200,147000,2
1576356900,144528,1
1576371600,138000,1
1576406400,141000,1
1576437300,144605,5
1576444800,131256,1
1576446600,131256,1
1576448400,131502,2
1576449000,131420,3
1576449300,131502,2
1576449900,131420,3
1576450200,131256,1
1576452000,120841,2
1576453800,110427,1
1576455600,141832,1
1576457400,133328,4
1576459200,131870,4
1576459800,131870,4
1576460400,131870,4
1576460700,131870,4
1576542900,133000,1
1576543500,133000,1
1576544100,133000,1
1576544400,133000,1
1576564800,138252,1
1576594500,140000,2
1576623300,122650,2
1576633800,115000,1
1576663200,134888,1
1576703400,133630,3
1576707600,135004,1
1576708500,135004,1
1576709100,135004,1
1576709400,135004,1
1576709700,135004,1
1576710000,135004,1
1576727100,135014,2
1576774800,136000,1
1576776600,136000,1
1576778400,139000,1
1576787700,135604,2
1576789500,229191,3
1576791300,313868,4
1576793100,270166,6
1576794600,230750,4
1576796400,245000,3
1576798200,232500,2
1576800300,225000,2
1576820400,144000,1
1576860600,140000,1
1576864200,136000,1
1576865700,136000,1
1576867500,137000,1
1576887600,141001,1
1576895100,139602,5
1576907700,138002,1
1576951500,184000,1
1576958700,141254,1
1576962600,141254,1
1576977000,139502,2
1576979100,145502,2
1576980600,150000,1
1576986300,160000,1
1576988100,160000,1
1577046900,146503,2
1577049000,148000,1
1577049900,148000,1
1577052000,150140,1
1577052300,150140,1
1577052900,150140,1
1577053200,150140,1
1577053500,150140,1
1577053800,150140,1
1577055600,169500,5
1577056500,169500,5
1577056800,169500,5
1577057400,169500,5
1577057700,169500,1
1577065500,160000,1
1577100000,149014,17
1577115600,150452,1
1577141700,167606,4
1577158800,150000,1
1577162700,147215,2
1577166300,147215,2
1577167500,150935,1
1577168100,150935,1
1577170200,150935,2
1577170500,150935,2
1577170800,150935,2
1577205900,155000,1
1577209500,155000,1
1577218500,164332,3
1577311500,154001,1
1577313300,154001,4
1577315400,156120,7
1577329800,167819,4
1577391900,155552,2
1577394300,154500,2
1577394600,154000,1
1577394900,154500,2
1577395200,155000,1
1577400900,200000,1
1577401200,205000,2
1577401500,200000,1
1577401800,205000,2
1577404500,210000,2
1577419200,210000,2
1577421000,192666,3
1577424600,164959,1
1577446500,175000,1
1577451600,289999,1
1577453400,289999,1
1577455200,175002,1
1577458800,178008,1
1577459100,176505,2
1577459400,178008,1
1577474100,179988,2
1577475300,194972,1
1577480700,238328,6
1577481300,232710,7
1577482500,216653,9
1577483100,216653,9
1577483400,216653,9
1577484600,224701,7
1577484900,177969,3
1577486400,213000,1
1577487300,213000,1
1577487900,213000,1
1577502600,158023,3
1577506200,160405,1
1577511300,187999,2
1577522700,175999,1
1577523300,175999,1
1577523600,175999,1
1577524200,175999,1
1577525100,177499,2
1577526900,179000,1
1577532000,200000,1
1577568600,166949,2
1577569200,166949,2
1577576400,172006,2
1577589300,193334,3
1577590500,200001,2
1577590800,193334,3
1577591400,200001,2
1577592000,196688,4
1577593200,193375,2
1577593500,195584,3
1577594100,193375,2
1577625000,165900,1
1577625600,160950,2
1577625900,165900,1
1577626200,160950,2
1577628000,156001,1
1577628600,156001,1
1577628900,156001,1
1577635200,157996,1
1577636100,157996,1
1577637000,157996,1
1577637300,157996,1
1577637900,161947,2
1577638500,157996,1
1577638800,161947,2
1577639100,165899,1
1577640000,165899,1
1577641500,165899,1
1577642100,165899,1
1577645100,167000,1
1577646900,181400,5
1577647200,181400,5
1577647800,181400,5
1577648100,181400,5
1577649300,185000,4
1577649900,181474,1
1577650800,181474,1
1577651400,181474,1
1577651700,181474,1
1577652300,181474,1
1577652600,181474,1
1577652900,181474,1
1577665500,160000,1
1577665800,169201,1
1577666400,160000,1
1577668800,160000,1
1577675400,161000,2
1577676300,161000,2
1577676900,160666,3
1577679300,160000,1
1577679600,160666,3
1577679900,160000,1
1577683800,160289,4
1577684100,151377,2
1577684400,160289,4
1577743800,166225,1
1577744400,166225,1
1577744700,166225,1
1577745300,166225,1
1577747400,190000,2
1577748000,182097,3
1577748600,190000,2
1577749200,182097,3
1577751600,170414,2
1577755200,182268,2
1577763300,161862,2
1577763900,178000,1
1577766300,199500,2
1577766600,199500,2
1577766900,199500,2
1577767200,199500,2
1577768100,206721,3
1577824800,169003,1
1577835900,190000,1
1577861700,192500,2
1577902800,172000,2
1577906400,174062,2
1577908200,197708,3
1577910000,230000,3
1577913900,175000,1
1577919300,171500,1
1577921100,173812,2
1577928300,164000,1
1577961900,177000,1
1577986200,197000,3
1577991600,181916,4
1577997300,180169,2
1578012000,180000,1
1578012300,180000,1
1578012900,180000,1
1578013200,180000,1
1578013800,180000,1
1578015600,177000,1
1578022800,175413,1
1578024600,175413,1
1578027000,181091,2
1578051300,179003,1
1578051900,179003,1
1578052800,179003,1
1578053700,186501,2
1578054000,186501,2
1578054300,186501,2
1578054900,186501,2
1578055200,187000,2
1578073800,180238,1
1578081000,176727,3
1578090000,185005,2
1578091800,185041,8
1578093900,179722,6
1578095400,177001,1
1578102900,179886,2
1578110400,180000,1
1578114000,178633,2
1578115800,178633,2
1578128700,180266,1
1578161700,166643,1
1578162300,166643,1
1578162600,166643,1
1578162900,166643,1
1578163500,166643,1
1578164100,166643,1
1578164700,166643,1
1578165000,167950,1
1578166200,167950,1
1578167100,167190,5
1578167400,167190,5
1578167700,167190,5
1578168000,167190,5
1578168600,168667,6
1578174600,170001,1
1578181500,180000,1
1578183300,177166,3
1578185700,176998,3
1578196500,183000,1
1578198000,182833,3
1578205800,183000,1
1578214500,167000,1
1578247500,172000,1
1578248400,172000,1
1578249300,172000,1
1578255600,178510,2
1578266700,173000,1
1578269100,173000,1
1578271200,172000,1
1578282300,173000,1
1578283200,173000,1
1578306600,169791,2
1578322500,177999,1
1578323700,177999,1
1578324000,177999,1
1578324300,177999,1
1578326100,177999,1
1578329100,177999,2
1578329400,177999,2
1578329700,177999,2
1578333300,182502,2
1578335100,184000,1
1578344700,173000,2
1578349500,110427,1
1578353100,137734,1
1578354900,157866,2
1578356700,177999,1
1578362100,180000,1
1578366000,169547,1
1578416700,178000,2
1578420300,181503,4
1578433200,154238,3
1578438900,113000,1
1578450300,174106,2
1578453300,177829,1
1578453600,177829,1
1578454200,177829,1
1578454500,177829,1
1578457200,173000,1
1578466500,160492,1
1578494100,182274,2
1578525000,168552,1
1578526800,168552,1
1578529200,179711,2
1578530400,179711,2
1578532500,179711,2
1578535800,168000,1
1578536400,168000,1
1578537600,168000,1
1578537900,168000,1
1578538200,168000,1
1578538500,168000,1
1578538800,168000,1
1578543900,177423,1
1578546600,177423,1
1578548400,177423,1
1578578100,167993,1
1578584100,178003,1
1578585900,189483,5
1578588000,189483,5
1578610500,110427,1
1578655500,176000,1
1578661500,176003,1
1578663300,176001,1
1578665100,176001,1
1578687600,168853,3
1578691200,136621,2
1578702300,166250,1
1578707700,160000,1
1578719100,175000,1
1578741300,157938,1
1578776700,163231,1
1578791400,172253,1
1578796800,174000,1
1578825000,173261,11
1578826800,176000,1
1578853200,176000,1
1578855000,176000,1
1578857100,120000,1
1578858900,120000,1
1578860700,165000,1
1578862500,165000,1
1578866100,172253,1
1578870000,173000,1
1578926400,173000,1
1578947100,189023,1
1578950700,190000,1
1578967500,189023,1
1578971100,184063,1
1578976500,176000,1
1578978300,176000,2
1578980400,176001,1
1578991800,174818,8
1579008600,178149,2
1579010400,181000,1
1579021800,181000,1
1579043400,175000,1
1579045500,175000,1
1579052700,161134,4
1579054500,161134,4
1579063800,178125,1
1579065600,178125,2
1579067400,174062,2
1579090500,145028,1
1579094100,178125,1
1579142100,173500,1
1579203900,177591,2
1579220400,162500,2
1579236900,165000,1
1579238700,171295,2
1579318800,181000,1
1579324200,177597,1
1579350600,180062,2
1579370700,185969,1
1579383600,182500,1
1579392900,183000,2
1579431900,184000,1
1579450800,179071,6
1579454400,173001,1
1579458000,165747,2
1579459800,166495,1
1579461600,176043,2
1579467300,175812,1
1579469100,155000,1
1579483500,165906,2
1579503900,177000,1
1579506000,177000,1
1579536600,186772,3
1579538400,183000,2
1579551300,177500,2
1579556700,180000,1
1579560300,180008,1
1579562400,180008,1
1579564200,185065,1
1579567800,181669,1
1579569600,181669,1
1579629300,186377,2
1579631100,186377,2
1579641900,184475,3
1579643700,183000,1
1579658400,179000,1
1579697700,176501,6
1579705200,170000,1
1579710600,174466,1
1579727100,174466,1
1579751100,174466,1
1579752900,174466,1
1579767900,150000,2
1579788600,170235,1
1579803300,173000,1
1579841400,186961,2
1579861800,175000,1
1579863600,178059,1
1579908000,151000,1
1579924200,184000,1
1579926000,184000,1
1579929600,162167,2
1579933200,179290,2
1579935000,179290,2
1579957500,152001,1
1579968300,169333,3
1579981200,173610,1
1579984800,160001,1
1579986600,164666,3
1579988400,166999,2
1579990200,162964,2
1579992000,162964,2
1580003100,157001,1
1580004900,161014,1
1580006700,161014,1
1580023200,169153,1
1580025300,160000,1
1580027400,160000,1
1580051400,168324,3
1580055000,165334,2
1580056800,164000,1
1580062500,169153,1
1580071500,159000,2
1580086200,163682,2
1580141100,168293,1
1580148300,170100,1
1580164500,168293,1
1580190600,176710,2
1580232000,170997,2
1580237400,167000,2
1580250000,167012,2
1580275200,166722,2
1580334600,168000,1
1580336400,159025,2
1580338200,155025,2
1580347200,166363,2
1580354400,155575,3
1580359800,165982,3
1580361600,156986,4
1580367000,131000,2
1580368800,145993,1
1580370600,145993,1
1580372400,151000,1
1580379900,161727,1
1580385300,160148,2
1580396100,165000,1
1580397900,165000,1
1580399700,165973,1
1580401500,158486,2
1580412300,170000,5
1580414100,170000,5
1580430300,148990,3
1580432100,148569,7
1580433900,150138,5
1580435700,158837,2
1580437500,160000,2
1580441100,159338,5
1580442900,159338,5
1580446500,161000,2
1580448300,161000,2
1580480700,161367,1
1580491800,172561,6
1580493600,171441,4
1580495400,179509,3
1580511900,161367,1
1580513700,161367,1
1580596200,154271,1
1580621700,150051,1
1580641800,153206,2
1580664000,145051,3
1580667600,156313,1
1580680200,134249,2
1580731800,157000,1
1580737500,151863,3
1580757600,145000,1
1580761200,145000,1
1580763000,148984,2
1580766600,152607,2
1580770200,144633,1
1580788200,150000,1
1580790000,150000,1
1580814300,150327,3
1580831100,149275,2
1580838300,150918,1
1580840100,150918,1
1580847300,145000,1
1580854800,146001,1
1580909100,148673,1
1580936100,130000,1
1580937900,133695,5
1580939700,134618,4
1580941800,139825,3
1580945400,140366,4
1580947200,142000,1
1580956200,134000,2
1580976300,134001,1
1580978100,135006,2
1580979900,136011,1
1581040500,140000,1
1581042300,128286,8
1581044100,128286,8
1581051300,134003,1
1581058500,135000,1
1581068100,139084,2
1581096300,137585,5
1581105300,137768,2
