timestamp,avg,qty
1576561200,826,12
1576562700,832,5
1576573500,826,14
1576599000,826,30
1576600200,826,30
1576600500,826,30
1576600800,826,9
1576601400,826,9
1576601700,826,9
1576602600,826,9
1576613700,960,9
1576614300,960,9
1576615500,960,9
1576617600,874,25
1576624800,969,6
1576628400,826,5
1576628700,826,5
1576629000,826,5
1576629900,826,5
1576631700,921,7
1576633800,921,11
1576634100,921,11
1576634400,921,9
1576635300,921,4
1576635600,921,9
1576635900,921,4
1576636200,921,9
1576649100,830,24
1576651800,830,24
1576696500,830,13
1576703400,881,18
1576707000,831,14
1576744200,1070,1
1576750800,919,1
1576752600,835,25
1576754700,868,30
1576769100,996,35
1576770900,984,9
1576773300,919,3
1576787700,831,25
1576793100,1180,46
1576794000,1180,46
1576794300,1180,46
1576798200,832,12
1576800900,832,12
1576858500,833,8
1576859100,833,7
1576859400,833,8
1576859700,833,7
1576860000,833,8
1576860600,833,8
1576876500,891,42
1576889400,845,34
1576895100,836,15
1576898700,834,60
1576903800,834,3
1576904100,834,3
1576905900,836,1
1576935000,831,23
1576935300,831,23
1576935900,831,23
1576936500,831,23
1576936800,831,23
1576944000,831,8
1576944600,831,8
1576944900,831,8
1576945500,831,8
1576960500,864,21
1576962600,863,22
1576964400,826,11
1576966200,826,10
1576977000,857,37
1576992000,683,15
1576993500,683,15
1576995600,110,100
1576997400,110,100
1577002800,115,12
1577004600,115,1
1577006700,1021,549
1577008500,1019,551
1577017500,972,5
1577019300,211,7
1577019900,211,7
1577020200,211,7
1577020500,211,7
1577024700,616,9
1577036100,227,21
1577037900,280,26
1577038200,280,26
1577038500,280,26
1577039100,280,26
1577039400,500,5
1577040300,500,5
1577040900,500,5
1577041200,500,5
1577043900,971,1
1577045100,790,55
1577047200,772,55
1577047800,771,57
1577048400,768,36
1577050200,793,33
1577053800,721,10
1577054700,721,10
1577055300,721,10
1577055600,720,11
1577056500,720,12
1577056800,720,11
1577057400,720,12
1577057700,717,16
1577059500,717,19
1577061000,717,5
1577065200,717,230
1577096100,519,22
1577097900,721,44
1577100000,923,49
1577122800,944,1
1577123100,944,1
1577123400,944,1
1577126400,856,4
1577135400,856,10
1577137200,856,30
1577137500,856,20
1577139000,914,35
1577139600,914,35
1577140800,993,15
1577141100,993,15
1577141400,993,15
1577141700,897,1
1577142000,993,15
1577142600,897,1
1577142900,897,6
1577143500,897,6
1577143800,897,6
1577144100,897,6
1577145600,897,5
1577147100,897,5
1577151000,884,19
1577151300,880,22
1577151600,884,19
1577152800,884,19
1577154600,856,6
1577173800,861,16
1577174100,857,15
1577174700,861,16
1577175900,861,16
1577176200,861,16
1577176800,884,12
1577178600,881,11
1577179200,881,11
1577180100,881,11
1577205900,857,7
1577209200,857,1
1577209500,857,1
1577209800,857,1
1577211600,857,106
1577213400,857,106
1577213700,857,106
1577214300,857,106
1577217000,925,14
1577223900,857,416
1577226000,857,399
1577258700,1000,9
1577315700,1051,20
1577316300,1051,20
1577316900,858,3
1577318700,858,3
1577331600,954,7
1577344200,858,5
1577362500,856,21
1577364600,856,21
1577366400,856,6
1577368200,856,6
1577371800,856,1
1577373600,856,1
1577375400,879,41
1577377200,880,40
1577380800,907,11
1577382600,907,11
1577386200,954,4
1577386500,954,6
1577386800,954,4
1577388000,954,6
1577388300,954,19
1577389800,954,15
1577393400,951,14
1577395200,856,6
1577397000,856,60
1577398800,856,54
1577417400,916,19
1577419200,916,19
1577439000,604,1
1577440800,603,56
1577442900,603,55
1577443500,602,41
1577444100,603,55
1577444400,602,41
1577451600,1030,13
1577453400,1030,13
1577464200,889,11
1577464800,889,11
1577466000,673,45
1577466300,889,11
1577466600,673,45
1577467800,673,45
1577468400,610,42
1577475300,604,1
1577477400,604,1
1577482500,889,8
1577484900,889,8
1577486400,1072,30
1577487000,1072,60
1577487300,1072,30
1577487600,1072,60
1577487900,1072,30
1577488200,1072,60
1577488500,1063,75
1577488800,1063,75
1577489100,1063,75
1577489400,1063,75
1577490000,1066,124
1577491500,1066,126
1577493600,1043,88
1577499300,935,9
1577499600,935,26
1577500800,604,1
1577501700,604,1
1577502000,604,1
1577502300,604,1
1577502600,604,1
1577502900,604,1
1577503200,604,1
1577503500,604,1
1577504100,604,1
1577510400,605,11
1577511300,605,11
1577511600,605,11
1577513700,844,6
1577514000,844,6
1577514300,844,6
1577514900,844,6
1577516100,844,443
1577517300,848,452
1577517600,844,443
1577517900,848,452
1577519100,981,15
1577519700,981,15
1577520000,981,15
1577520300,981,15
1577520600,981,15
1577520900,981,15
1577522700,1071,1267
1577526900,799,32
1577543400,132,6
1577544600,132,5
1577544900,132,6
1577545500,132,6
1577546100,132,6
1577550900,563,12
1577552100,422,18
1577552400,563,12
1577552700,422,18
1577554500,305,23
1577555700,563,20
1577556000,465,26
1577556300,563,20
1577557800,809,17
1577559900,723,15
1577562000,807,26
1577562300,811,25
1577562600,807,26
1577562900,811,25
1577563200,861,16
1577568600,682,30
1577573100,828,17
1577574000,828,17
1577576700,828,17
1577582400,749,16
1577585100,749,21
1577615100,1073,525
1577637900,650,1
1577641500,650,7
1577641800,650,7
1577642100,650,7
1577642400,650,7
1577649000,871,10
1577649300,871,10
1577649600,871,10
1577649900,871,10
1577652900,846,12
1577654400,724,33
1577655300,724,33
1577655600,724,33
1577656200,655,14
1577656800,724,33
1577665500,732,9
1577665800,728,8
1577666400,732,9
1577667300,729,18
1577668800,729,10
1577669400,726,27
1577699100,728,11
1577699400,728,11
1577699700,728,11
1577700000,728,18
1577709600,806,2
1577711100,806,2
1577712900,728,14
1577720100,767,14
1577721600,806,7
1577723700,777,40
1577724300,749,32
1577724900,777,40
1577731200,736,8
1577739300,726,72
1577742300,726,24
1577744400,726,5
1577746200,726,30
1577746500,726,30
1577747100,726,30
1577751900,726,1
1577753400,726,1
1577755200,743,18
1577755500,743,18
1577756400,743,18
1577756700,743,18
1577757000,743,18
1577757300,754,15
1577757600,743,18
1577758200,754,15
1577759700,742,7
1577772600,728,1
1577772900,728,1
1577773200,728,1
1577773500,728,1
1577783100,726,15
1577784000,726,15
1577784300,726,15
1577795400,726,2
1577835900,660,17
1577837400,666,6
1577839500,669,8
1577895600,240,6
1577902800,605,4
1577913900,669,1
1577932200,669,15
1577935800,470,9
1577937600,470,9
1577941200,700,1
1577943300,700,1
1577945100,699,1
1577946900,699,1
1577997300,700,34
1577997600,701,25
1577997900,700,34
1577999100,700,44
1578000900,699,15
1578008100,604,12
1578012000,668,2
1578013800,668,12
1578014100,668,12
1578014700,668,12
1578015000,668,12
1578015300,668,12
1578015600,715,49
1578021300,132,5
1578022800,400,10
1578023700,519,18
1578024000,400,10
1578024600,673,14
1578026700,676,9
1578073800,149,104
1578079200,644,21
1578081000,649,23
1578083100,505,36
1578084600,494,34
1578086700,640,13
1578091800,417,28
1578106800,487,55
1578112200,640,32
1578126900,523,2
1578159900,200,5
1578172200,200,20
1578174000,200,20
1578174300,200,20
1578174600,200,20
1578174900,200,20
1578175200,200,20
1578175500,200,20
1578176100,200,20
1578180000,646,14
1578181500,646,14
1578183300,306,30
1578183600,296,35
1578184200,306,30
1578184800,296,35
1578186900,581,18
1578187200,378,44
1578187500,649,15
1578188700,411,11
1578189000,649,15
1578189300,411,11
1578191100,411,11
1578192600,202,33
1578199800,202,15
1578204000,614,13
1578205800,614,13
1578207600,584,15
1578207900,584,15
1578208800,584,15
1578209400,584,15
1578225900,202,9
1578228300,202,9
1578228600,202,9
1578229500,202,9
1578236400,549,12
1578240300,624,6
1578267600,202,139
1578273900,306,4
1578284100,360,1
1578299700,749,13
1578329100,575,12
1578329400,220,1
1578329700,575,12
1578330300,575,12
1578330600,575,12
1578330900,593,12
1578332700,593,12
1578333300,578,9
1578333900,563,10
1578334800,578,9
1578335100,578,9
1578335400,578,9
1578336000,578,9
1578336300,578,9
1578342900,519,17
1578346500,550,15
1578349500,497,23
1578360300,497,13
1578363900,536,9
1578366000,536,9
1578384000,741,7
1578385800,741,7
1578387600,506,4
1578404100,532,19
1578427800,481,42
1578429600,438,29
1578431700,407,60
1578438900,560,1
1578439200,560,1
1578439800,560,1
1578442200,405,19
1578445800,481,15
1578447600,454,23
1578449700,448,14
1578499500,515,25
1578501300,406,10
1578507900,469,14
1578518100,510,7
1578520800,537,14
1578524100,564,13
1578525600,564,13
1578525900,564,13
1578526200,564,13
1578526500,564,13
1578526800,564,17
1578529200,502,43
1578530400,467,36
1578531000,437,21
1578532500,461,12
1578535800,438,1
1578536400,438,1
1578549900,485,5
1578572400,407,9
1578588000,539,5
1578591900,593,5
1578593700,593,5
1578599400,407,10
1578601200,407,10
1578603000,441,7
1578608700,498,22
1578614100,539,4
1578618000,567,11
1578619800,567,11
1578621600,405,13
1578629100,561,61
1578630900,405,2
1578636600,110,96
1578638400,110,96
1578642000,619,2
1578649800,619,1
1578655500,619,1
1578683700,386,27
1578685800,340,46
1578687600,275,19
1578691200,290,16
1578696600,275,9
1578711600,409,19
1578724500,305,4
1578767400,507,30
1578769500,507,30
1578771300,507,57
1578774900,508,23
1578778500,534,12
1578780300,614,27
1578782100,579,48
1578783900,534,33
1578789600,535,20
1578798900,535,51
1578806100,561,30
1578815400,982,14
1578825000,537,14
1578840600,537,9
1578849600,514,26
1578851400,513,25
1578857100,537,49
1578860700,570,34
1578862500,563,39
1578864300,511,5
1578870000,511,6
1578873600,514,143
1578875400,514,143
1578877200,511,6
1578879000,511,6
1578882600,511,32
1578884700,517,44
1578886500,535,12
1578890100,540,33
1578930600,540,9
1578939900,540,8
1578945300,636,45
1578948900,540,15
1578952500,540,9
1578967500,560,29
1579016100,694,46
1579017900,694,46
1579021800,555,30
1579023600,555,30
1579069200,646,30
1579082400,598,51
1579088400,598,11
1579116300,560,17
1579121700,560,29
1579123500,561,15
1579125600,560,13
1579147500,570,12
1579177500,540,10
1579187100,601,11
1579198500,601,7
1579280100,602,15
1579281900,601,24
1579283700,601,9
1579300200,602,16
1579302000,602,104
1579303800,602,101
1579372800,602,13
1579374600,602,14
1579376400,608,1
1579378200,602,10
1579380000,602,10
1579381800,602,14
1579383600,602,14
1579392900,649,3
1579409400,618,7
1579413300,618,10
1579416900,618,7
1579434000,618,116
1579445100,895,1
1579446900,637,14
1579449000,618,13
1579452600,639,7
1579454400,637,15
1579463400,618,9
1579465200,618,9
1579469100,670,15
1579476300,604,35
1579479900,713,22
1579492800,616,29
1579496700,607,14
1579506000,607,8
1579507800,607,13
1579511700,608,7
1579542000,653,35
1579549500,670,120
1579567800,602,99
1579569600,602,99
1579571400,602,50
1579573200,602,57
1579575000,602,7
1579576800,639,14
1579578600,639,14
1579580700,602,10
1579582500,602,10
1579606800,607,109
1579614300,607,7
1579621800,650,101
1579636500,705,60
1579649100,696,14
1579656600,652,13
1579662000,607,12
1579669500,623,5
1579708800,602,2
1579719900,900,1
1579721700,900,1
1579725300,802,24
1579728900,852,152
1579741800,705,10
1579745700,705,1
1579756800,705,10
1579773600,602,6
1579777500,636,7
1579801500,602,11
1579803300,603,24
1579805100,630,22
1579806900,667,9
1579808700,602,12
1579810500,602,12
1579812300,605,11
1579814100,605,11
1579846800,655,28
1579848600,735,5
1579850700,649,19
1579869300,638,1
1579878600,640,27
1579882200,845,23
1579906200,733,17
1579908000,700,24
1579922400,807,11
1579924200,807,11
1579931400,692,4
1579974000,691,10
1579977600,691,21
1579988400,660,7
1579992000,641,21
1579993800,641,32
1579995600,640,11
1580001300,660,54
1580042100,680,15
1580043900,680,38
1580064300,677,16
1580069700,675,35
1580075100,640,2
1580076900,648,17
1580084100,540,11
1580095200,582,18
1580097000,582,18
1580098800,540,11
1580128500,640,14
1580150100,540,17
1580185200,626,20
1580201400,622,29
1580203200,600,14
1580223000,600,1
1580228400,649,7
1580230200,620,17
1580232000,600,10
1580235600,600,1
1580237400,600,1
1580239200,600,7
1580241000,600,7
1580244600,605,34
1580246400,608,19
1580251800,600,42
1580255400,651,177
1580257200,651,177
1580259000,649,6
1580260800,649,6
1580316600,638,27
1580349000,600,11
1580352600,712,13
1580358000,600,31
1580367000,747,6
1580399700,714,13
1580401500,714,13
1580405100,623,12
1580414100,643,15
1580417700,600,13
1580430300,600,12
1580433900,605,27
1580437500,600,15
1580439300,600,11
1580441100,600,11
1580442900,600,9
1580478900,600,1
1580488200,600,16
1580495400,606,13
1580500800,620,15
1580506200,673,34
1580511900,653,1
1580513700,653,1
1580519100,653,12
1580522700,653,10
1580524500,653,10
1580552100,652,1
1580559600,657,10
1580580000,750,7
1580581800,750,7
1580592600,760,1
1580607000,600,12
1580638200,600,10
1580640000,610,5
1580641800,610,5
1580647500,607,16
1580649300,607,16
1580658300,699,11
1580660100,716,28
1580662200,727,17
1580667600,983,495
1580669400,983,495
1580671200,641,26
1580673000,664,31
1580674800,780,5
1580676600,675,9
1580678400,671,10
1580680200,642,10
1580682000,642,9
1580691000,600,106
1580692800,699,22
1580694600,699,22
1580696400,800,16
1580698200,800,16
1580742900,617,37
1580759400,623,15
1580761200,623,14
1580763000,600,11
1580764800,600,29
1580766600,640,33
1580768400,689,15
1580772000,609,70
1580773800,600,63
1580775600,600,21
1580777400,620,119
1580788200,788,22
1580790000,788,1
1580791800,788,1
1580817900,648,13
1580819700,648,12
1580852700,624,26
1580865600,618,28
1580867400,633,15
1580869200,601,71
1580871000,601,80
1580872800,609,21
1580914500,601,9
1580925300,601,8
1580927100,601,18
1580928900,658,20
1580930700,843,31
1580932500,904,22
1580934300,904,1
1580936100,605,13
1580937900,647,32
1580939700,676,19
1580943600,643,8
1580945400,643,17
1580952600,606,14
1580963400,606,6
1580965200,606,6
1580992800,608,1
1580994900,608,1
1581002100,851,15
1581003900,851,15
1581005700,669,1
1581007500,669,1
1581031200,617,16
1581033000,665,30
1581034800,719,14
1581047700,635,26
1581053100,636,1
1581054900,636,1
1581066000,636,6
1581083400,618,34
1581090600,649,25
1581092700,600,16
1581101700,610,9
1581123600,605,5
1581130800,602,128
1581132600,600,9
1581134400,600,9
1581158700,630,14
1581179100,608,38
1581180900,724,31
1581186600,600,12
1581188400,600,12
1581208500,600,92
1581221100,600,8
1581222900,600,30
1581224700,600,30
1581228300,600,8
1581230100,600,8
1581243300,668,7
1581263700,605,9
1581267300,540,6
1581273000,680,8
1581300000,410,63
1581301800,410,6
1581303600,410,6
1581307200,636,37
1581314400,636,10
1581325800,672,8
1581327600,640,16
1581344400,497,11
1581351900,536,54
1581355500,592,1
1581359100,596,71
1581360900,592,24
1581368100,607,49
1581378900,593,43
1581382500,614,30
1581425100,593,52
1581432600,593,20
1581436500,696,22
1581463500,593,11
1581470700,639,15
1581476100,639,25
1581483300,738,26
1581490500,661,64
1581492300,661,64
1581503700,593,12
1581507300,670,6
1581509100,670,6
1581510900,593,12
1581516600,608,5
1581527400,621,492
1581532800,599,43
1581534600,593,38
1581545400,621,1
1581547200,621,1
1581612900,592,7
1581627300,592,15
1581629100,592,15
1581636300,592,44
1581638100,592,20
1581639900,596,8
1581642000,596,8
1581647400,592,5
1581649200,592,22
1581656400,592,11
1581658200,592,11
1581689700,593,10
1581696900,603,14
1581718500,592,12
1581720600,592,12
1581720900,592,12
1581721200,592,12
1581727800,540,9
1581747300,543,50
1581770700,540,1
1581783600,550,17
1581785400,548,26
1581786900,548,26
1581788700,542,12
1581789000,542,22
1581789600,542,12
1581789900,542,22
1581791100,542,22
1581801600,587,13
1581814500,606,32
1581816000,585,46
1581817800,540,14
1581819900,546,2
1581821700,546,5
1581831000,540,19
1581864900,653,5
1581869700,599,11
1581870300,599,11
1581870900,599,11
1581871500,599,11
1581875400,708,27
1581877200,701,16
1581885900,653,15
1581886500,653,15
1581898500,655,8
1581899400,655,8
1581900600,654,14
1581901200,654,14
1581901500,654,14
1581902100,654,14
1581902400,655,30
1581902700,655,30
1581903000,655,30
1581903300,655,30
1581904500,656,24
1581908100,656,13
1581916500,653,5
1581917100,653,5
1581917400,653,5
1581957600,651,12
1581959700,651,12
1581961800,651,26
1581965100,712,10
1581976200,647,9
1581983400,648,17
1581987000,648,57
1581998400,600,10
1581998700,600,10
1581999900,647,2
1582001700,647,2
1582003500,615,8
1582005600,615,8
1582042200,629,12
1582043100,629,12
1582043400,629,12
1582044000,629,12
1582044600,629,12
1582045200,629,12
1582047600,695,6
1582048200,695,6
1582049100,695,6
1582056300,575,98
1582058400,575,98
1582058700,575,11
1582060200,575,11
1582060500,575,26
1582060800,575,11
1582061100,575,26
1582061400,575,11
1582061700,575,26
1582063800,576,17
1582064400,587,2
1582065600,587,2
1582076400,599,7
1582078800,599,18
1582079100,599,7
1582079700,599,11
1582080000,599,18
1582080300,599,11
1582081500,618,16
1582082100,599,11
1582082400,618,16
1582083000,662,5
1582088100,662,6
1582095900,625,15
1582108500,540,8
1582117500,861,1207
1582136100,662,2
1582137300,662,2
1582139700,598,32
1582140600,598,32
1582140900,598,33
1582141200,598,32
1582141500,598,33
1582142700,598,42
1582143000,598,42
1582143600,598,42
1582143900,600,10
1582163700,694,19
1582221000,764,11
1582222800,764,11
1582224600,728,10
1582226400,728,34
1582305900,640,1
1582306200,640,1
1582306500,640,1
1582307700,640,1
1582316700,642,9
1582317300,640,22
1582317900,642,9
1582318200,640,22
1582318500,640,13
1582319100,640,13
1582319700,640,13
1582320300,640,13
1582320600,640,13
1582320900,640,13
1582326900,681,18
1582330200,708,11
1582330800,708,11
1582335600,641,11
1582335900,642,9
1582336200,641,11
1582336500,641,12
1582336800,641,11
1582337400,641,12
1582337700,641,12
1582338000,641,12
1582338300,641,12
1582338900,639,37
1582340100,639,35
1582347600,639,86
1582379400,639,15
1582388100,639,5
1582393500,641,26
1582394400,641,26
1582397700,643,32
1582401000,677,12
1582403100,644,21
1582404600,645,15
1582408500,639,14
1582410000,639,14
1582444800,554,13
1582446600,615,40
1582448700,618,36
1582461600,540,14
1582465500,616,29
1582467000,582,13
1582470600,859,1419
1582474500,545,107
1582491000,542,27
1582499100,546,12
1582499700,546,12
1582500000,546,12
1582500300,546,12
1582501500,546,12
1582503900,636,1
1582512900,636,23
1582524900,540,2
1582530300,589,14
1582546200,589,1
1582564200,596,25
1582566300,627,39
1582575000,553,9
1582578600,560,5
1582578900,555,14
1582579200,560,5
1582585800,589,24
1582587600,589,24
1582588200,578,34
1582588800,578,34
1582589100,578,34
1582589400,578,34
1582589700,554,10
1582590900,554,10
1582591500,554,10
1582592400,554,5
1582595100,554,5
1582599600,589,1
1582610700,717,1
1582636500,560,5
1582641000,555,13
1582645200,702,1
1582694700,571,21
1582696500,567,35
1582705200,638,4
1582706100,638,4
1582706400,638,4
1582706700,638,4
1582707300,638,4
1582811700,600,24
1582813500,600,15
1582844100,618,6
1582845900,618,6
1582850100,576,31
1582858200,588,14
1582858500,581,24
1582860600,572,15
1582862400,572,24
1582863000,585,46
1582863600,572,24
1582863900,585,46
1582871700,588,6
1582893900,602,4
1582895700,621,22
1582897800,625,18
1582915800,602,1
1582916400,602,1
1582917600,602,1
1582919400,565,46
1582929600,555,26
1582931100,554,24
1582932000,554,24
1582936800,572,9
1582937400,572,9
1582938300,572,9
1582938600,572,9
1582940400,554,36
1582940700,572,7
1582941000,554,36
1582941300,554,36
1582941600,554,36
1582944300,554,36
1582944600,572,8
1582948200,582,11
1582952700,559,5
1582979700,554,98
1582980900,554,98
1582982700,554,7
1582992900,591,6
1582993500,591,15
1582995900,591,15
1583000100,591,22
1583001000,591,22
1583002200,591,22
1583003100,591,34
1583003700,591,12
1583004000,591,34
1583004600,591,12
1583005200,591,12
1583006400,632,7
1583006700,591,12
1583007000,604,21
1583008200,604,21
1583011500,590,14
1583078100,608,10
1583079900,596,26
1583081400,590,16
1583092500,550,12
1583094300,525,26
1583096100,505,23
1583097900,505,9
1583108700,507,18
1583143500,608,1
1583144400,608,1
1583144700,608,1
1583145000,608,1
1583148900,512,39
1583150700,512,39
1583152500,511,14
1583154300,511,25
1583156100,511,18
1583158800,572,19
1583159400,572,19
1583159700,608,12
1583161800,515,28
1583163600,520,15
1583167500,515,21
1583185200,520,15
1583271300,650,20
1583274300,650,11
1583274600,650,13
1583274900,650,11
1583287800,650,12
1583288400,650,12
1583288700,650,12
1583289000,650,12
1583348700,650,9
1583351100,653,5
1583351700,653,5
1583352000,653,15
1583352300,653,5
1583352600,653,15
1583396400,589,12
1583407200,560,9
1583414700,555,7
1583433000,554,21
1583434800,554,21
1583445900,589,2
1583462400,556,28
1583464200,556,28
1583466000,552,6
1583467800,552,6
1583469900,552,5
1583486400,552,18
1583505000,559,1
1583514300,552,40
1583516100,552,40
1583523300,552,14
1583525100,552,14
1583528700,552,10
1583534100,552,27
1583535900,552,1
1583537700,552,11
1583539500,552,11
1583541300,588,11
1583546700,585,112
1583548500,585,208
1583553000,588,20
1583554200,574,32
1583586000,559,12
1583587500,559,12
1583591700,514,14
1583593500,514,14
1583594100,514,14
1583594400,514,14
1583595300,511,8
1583595900,511,8
1583596200,511,8
1583596800,511,8
1583598600,511,13
1583601000,511,13
1583602500,511,13
1583602800,541,8
1583604000,541,8
1583604300,541,8
1583604600,552,10
1583606700,598,8
1583607000,569,16
1583607600,598,8
1583607900,598,8
1583608200,598,8
1583613300,451,43
1583614200,491,27
1583614500,451,43
1583614800,491,27
1583615700,488,24
1583616900,455,17
1583619300,475,15
1583620500,459,66
1583622300,569,3
1583624100,466,176
1583625900,464,184
1583679300,515,27
1583688300,405,26
1583710200,524,14
1583717400,498,10
1583722800,406,15
1583733900,501,12
1583763300,456,22
1583808000,415,12
1583813700,415,27
1583824800,477,18
1583865300,420,9
1583874300,420,12
1583890800,477,1
1583892900,426,8
1583895000,426,8
1583907600,430,17
1583951700,502,8
1583953500,448,51
1583964300,506,13
1583966100,506,13
1583967900,506,12
1583993100,443,13
1584018000,481,15
1584025200,438,8
1584027000,438,8
1584030600,448,10
1584036000,491,54
1584039900,445,74
1584048900,474,93
1584050700,467,105
1584052500,484,36
1584065400,463,31
1584113100,447,29
1584114900,447,32
1584116700,450,32
1584118500,453,15
1584129600,449,12
1584131400,449,28
1584133200,449,16
1584144300,509,1
1584146100,509,12
1584149700,652,85
1584151500,644,63
1584153300,674,1
1584158700,485,18
1584160800,485,17
1584164400,458,5
1584175200,461,10
1584186300,462,14
1584201000,466,73
1584204600,534,51
1584206400,534,151
1584208200,529,154
1584210000,529,180
1584211800,530,314
1584213900,528,189
1584215700,473,7
1584217500,471,6
1584224700,490,21
1584226500,490,22
1584233700,513,2
1584244800,494,4
1584259200,503,20
1584261000,506,22
1584262800,538,10
1584270300,525,21
1584272100,517,29
1584273900,495,14
1584283200,546,8
1584285000,513,47
