timestamp,avg,qty
1575058500,367000,1
1575404700,367000,1
1575681900,313111,1
1575822000,489000,6
1575847200,493000,1
1575849600,493000,1
1575849900,493000,1
1575850200,493000,1
1575850800,493000,1
1575851100,493000,1
1576188300,424280,1
1576550100,383874,1
1576971600,329128,1
1577437500,380000,1
1577517300,340832,1
1577848500,341127,1
1578429600,355100,1
1578464400,380000,2
1578704100,341444,1
1578836700,341444,1
1579265400,701734,19
1579296600,427987,6
1579305600,438257,31
1579313100,438216,1
1579350600,438216,19
1579368900,410293,1
1579887900,392314,19
1579979400,390948,2
1579983000,400483,5
1579984800,400483,7
1579986600,400483,3
1579988400,400483,11
1579990200,400483,11
1580242800,364121,1
1580273400,365010,1
1580358000,384301,5
1580414100,398812,1
1580415900,398812,2
1580417700,398812,13
1580448300,363333,1
1580450100,363333,1
1580495400,363333,1
1580510100,381407,1
1580511900,381407,1
1580520900,395786,1
1580522700,395786,22
1580601600,380784,1
1580788200,653519,14
1580790000,648974,17
1580791800,627762,3
1580808600,700000,1
1580819700,645465,2
1580821500,658055,3
1580823600,667745,3
1580834700,790928,1
1580872800,777235,1
1580881800,486781,4
1580883900,486781,1
1580907300,390000,1
1580912700,501245,2
1580919900,501245,11
1580928900,412378,1
1580930700,437134,3
1580932500,489889,13
1580934300,488866,24
1580936100,482874,14
1580937900,495751,2
1580958000,394666,1
1581029400,388241,1
1581036600,387013,1
1581044100,409412,11
1581081300,325000,1
1581083400,390970,5
1581085200,407463,4
1581088800,417055,13
1581141900,393333,2
1581173400,393333,1
1581186600,393333,1
1581188400,393333,1
1581210300,370000,1
1581212100,391991,2
1581213900,413982,1
1581230100,393653,5
1581232200,393402,23
1581234000,393333,18
1581261900,392739,21
1581267300,392739,1
1581273000,392739,1
1581285600,388241,1
1581287400,388241,1
1581291000,388324,2
1581292800,388324,2
1581300000,350874,2
1581301800,351749,1
1581310800,354449,1
1581357300,354984,1
1581387900,354984,1
1581426900,357131,1
1581467100,367690,1
1581470700,387213,2
1581636300,367676,1
1581856800,427600,10
1581857100,427600,10
1581857400,427600,10
1581875400,397000,1
1581875700,397000,1
1581876900,397000,1
1581877200,397000,1
1581877500,397000,1
1581900600,397000,10
1581901200,397000,10
1581901500,397000,10
1581902100,397000,10
1581902400,397000,10
1581942900,496123,10
1581946800,496123,1
1581948600,415292,26
1581950400,415296,26
1581965100,489342,10
1581978000,415932,1
1581988800,488674,11
1582032600,415646,1
1582078800,387436,28
1582080900,387436,28
1582119000,449231,1
1582121100,449231,1
1582165500,443934,1
1582178700,384013,1
1582179900,384013,1
1582182000,384013,1
1582235700,394495,2
1582237500,394495,2
1582241100,399205,2
1582255800,403911,10
1582259100,403911,1
1582259400,403911,1
1582259700,403911,1
1582296000,404909,1
1582306500,403973,10
1582340700,397451,1
1582507500,435325,3
1582516200,411555,1
1582636500,384122,1
1582641000,416989,1
1582641600,416989,1
1582642200,416989,1
1582643100,416989,1
1582643400,416989,1
1582667100,423680,14
1582741200,384122,1
1582742100,384122,1
1582745400,384122,1
1582758600,385121,1
1582759500,385121,1
1582759800,385121,1
1582760400,385121,1
1582762500,419923,5
1582762800,385121,1
1582773300,419987,9
1582774200,419987,9
1582775400,419987,9
1582775700,419987,9
1582776000,419987,9
1582835400,417000,1
1582864500,411777,2
1582893900,411777,1
1582966500,400000,1
1583019600,384122,1
1583094300,427000,2
1583108700,390000,1
1583110500,402330,3
1583112300,408495,2
1583154300,411111,1
1583271900,411111,1
1583293200,449119,3
1583295000,449119,3
1583295300,449119,3
1583295600,449119,3
1583297400,439618,2
1583331000,411111,1
1583336700,460664,7
1583376300,423555,9
1583440500,411113,1
1583447700,418001,1
1583539500,422555,1
1583713800,422555,1
1583719200,413023,1
1583721000,399455,3
1583722800,392671,2
1583765100,413012,10
1583794500,400212,1
1583982300,400111,1
1583996700,100000,1
1584020100,407782,7
1584027000,422912,1
1584052500,374999,10
1584056100,419912,2
1584057900,419912,3
1584059700,419912,1
1584127800,419912,19
1584129600,419912,19
1584149700,473912,1
1584151500,473912,2
1584153300,473912,1
1584155100,400000,1
1584156900,400000,1
1584231900,400002,1
1584233700,410000,2
1584235500,419998,1
1584411300,407777,1
1584678600,442320,1
1584744000,407777,1
1584808500,421258,2
1585165800,408115,1
1585278300,410001,1
1585362900,413502,1
1585791900,451000,1
1585793700,451000,1
1585956900,440000,1
1586024700,489805,11
1586026800,491905,12
1586115300,514990,4
1586127900,523435,1
1586151600,451000,1
1586182800,453128,1
1586200800,506662,3
1586213700,531994,1
1586215500,531993,2
1586217300,531993,1
1586323500,523988,1
1586328900,523988,17
1586330700,523989,8
1586332500,523996,1
1586360400,490623,2
1586497200,455556,1
1586499000,455556,1
1586711700,505923,6
1586744100,471779,1
1586788800,509495,13
1586885100,455555,1
1586886900,455555,1
1587051300,476353,1
1587063900,493000,2
1587087600,478123,1
1587089400,490007,3
1587091200,495949,2
1587126000,479676,1
1587189300,496919,14
1587192900,483990,1
1587291000,461425,1
1587356400,484996,1
1587358200,484996,1
1587371100,463000,1
1587432900,511000,1
1587434700,538496,6
1587436500,543996,5
1587482400,455555,1
1587486000,455555,1
1587572400,469774,1
1587590400,469774,1
1587780900,479000,1
1587832500,478111,1
1587859800,514544,2
1587861600,503443,3
1587863400,481242,1
1587940200,500000,1
1587943800,505000,2
1588027800,506445,1
1588036800,522237,10
1588038600,526216,2
1588040400,545988,1
1588044000,525715,2
1588045800,506445,1
1588087800,533256,3
1588208100,478145,11
1588442400,484100,1
1588660200,490000,1
1588729800,493001,1
1588761000,510000,2
1588782900,493400,1
1588793700,500000,1
1588795500,500000,1
1588822800,502985,2
1588964400,479971,1
1588966200,479971,1
1589000700,482147,10
