timestamp,avg,qty
1574973000,61250291,4
1574973300,61270833,2
1574973600,61250291,4
1574974200,61270833,2
1574975400,61182666,1
1574976900,61365000,1
1574977200,61382500,2
1574977500,61365000,1
1574978100,61382500,2
1574978400,61463750,4
1574980200,61545000,2
1574980800,61430000,3
1574981100,61545000,2
1574981700,61430000,3
1574982600,61230500,4
1574984400,61240666,3
1574984700,61230500,4
1574985000,61240666,3
1574985300,61487827,1
1574985600,61240666,3
1574986200,61487827,1
1574990400,61110000,1
1574991000,61255000,2
1574991600,61110000,1
1574991900,61255000,2
1574992800,61336666,3
1574994300,61295250,10
1574996400,61234698,22
1574997900,61202565,15
1575000000,61213555,1
1575005100,61700000,1
1575007200,61675000,2
1575008700,61434721,9
1575010800,61418805,10
1575012000,61432381,6
1575014100,61426555,3
1575019800,61635000,1
1575021600,61624000,2
1575023700,61613000,1
1575025200,61453000,3
1575045300,61488000,1
1575051900,61559888,1
1575052800,61515567,3
1575053100,61476340,5
1575053400,61515567,3
1575053700,61476340,5
1575054000,61515567,3
1575054600,61476340,5
1575055200,61447863,5
1575056700,61417500,1
1575062400,61468858,2
1575064200,61356952,6
1575066000,61323710,7
1575068100,61328394,5
1575069900,61310836,3
1575071700,61352509,1
1575073500,61326254,2
1575075300,61282389,6
1575077100,61246011,8
1575079200,61242606,9
1575081000,61251439,5
1575084600,61280000,3
1575097500,61390000,1
1575108600,61000000,1
1575111300,61000001,1
1575111600,61000000,1
1575112200,61000001,1
1575114900,61088500,4
1575117300,61084515,5
1575117600,61034429,6
1575117900,61084515,5
1575118500,61016429,6
1575118800,61034429,6
1575119100,61016429,6
1575120900,61006000,5
1575121200,61003000,4
1575122100,61006000,5
1575122400,61000001,3
1575122700,61003000,4
1575123000,61000001,3
1575129900,61287000,1
1575132000,61243499,2
1575133800,61199999,1
1575135900,61081500,4
1575139500,61092000,3
1575141300,61198000,1
1575144600,61219000,2
1575144900,61240000,1
1575145200,61219000,2
1575146100,61240000,1
1575149700,61220498,2
1575150600,61223332,3
1575150900,61220498,2
1575151200,61223332,3
1575151800,61192499,4
1575153300,61211000,4
1575153600,61192499,4
1575153900,61211000,4
1575155700,61265666,3
1575156000,61248000,3
1575156300,61265666,3
1575156900,61275000,1
1575157200,61265666,3
1575157500,61187500,2
1575157800,61275000,1
1575158100,61187500,2
1575158400,61275000,1
1575158700,61187500,2
1575159300,61179000,2
1575159600,61211000,3
1575159900,61179000,2
1575160800,61242472,4
1575161400,61273784,4
1575161700,61242472,4
1575162000,61273784,4
1575162900,61279046,3
1575164700,61225249,1
1575165000,61187907,1
1575165600,61225249,1
1575165900,61187907,1
1575168300,61144810,5
1575168600,61154509,4
1575168900,61144810,5
1575170100,61106013,4
1575170400,61144810,5
1575171600,61106013,4
1575171900,61138429,1
1575172800,61122221,2
1575173100,61138429,1
1575173700,61068885,5
1575175200,61051500,4
1575177300,61351908,2
1575179400,61245237,5
1575181200,61174124,3
1575183000,61311000,1
1575184800,61295611,2
1575186600,61280222,1
1575187500,61227173,2
1575188100,61280222,1
1575188400,61227173,2
1575189000,61174124,1
1575192300,61318816,1
1575196500,61283000,3
1575199500,61291500,4
1575199800,61294333,3
1575200100,61317000,1
1575201300,61352005,2
1575201600,61317000,1
1575202200,61352005,2
1575202800,61387011,1
1575203700,61357337,3
1575204000,61344750,4
1575204300,61357337,3
1575204900,61344444,6
1575205200,61344750,4
1575205800,61344444,6
1575207000,61356333,5
1575207300,61344444,6
1575207600,61356333,5
1575208800,61339368,3
1575209100,61362555,3
1575209400,61327241,5
1575209700,61339368,3
1575210000,61327241,5
1575210600,61310317,5
1575210900,61327241,5
1575211200,61310317,5
1575211800,61264823,8
1575212100,61310317,5
1575212400,61264823,8
1575213300,61220563,6
1575213600,61217076,5
1575213900,61220563,6
1575214500,61201600,5
1575214800,61220563,6
1575215100,61220500,2
1575215700,61201600,5
1575216000,61238000,1
1575216600,61220500,2
1575216900,61335000,1
1575217200,61238000,1
1575217800,61335000,1
1575218700,61273000,2
1575219300,61335000,1
1575219600,61273000,2
1575219900,61278666,3
1575220500,61235857,7
1575221400,61253841,7
1575222300,61237749,10
1575222900,61253841,7
1575223200,61231944,9
1575223800,61237749,10
1575224100,61231944,9
1575224400,61206582,6
1575224700,61231944,9
1575225000,61206582,6
1575225900,61167471,6
1575228000,61175706,4
1575228300,61167471,6
1575228600,61175706,4
1575228900,61208608,3
1575229200,61175706,4
1575229800,61208608,3
1575230100,61187413,2
1575232200,61149828,1
1575232800,61187413,2
1575233400,61250000,1
1575234000,61502666,3
1575234300,61250000,1
1575235200,61502666,3
1575235800,61407625,4
1575237600,61239166,3
1575237900,61407625,4
1575238200,61239166,3
1575238500,61407625,4
1575238800,61297500,2
1575239100,61239166,3
1575239400,61297500,2
1575240600,61522500,2
1575242100,61700000,1
1575242700,61298465,5
1575243600,61290387,6
1575243900,61298465,5
1575244200,61290387,6
1575244800,61208465,5
1575246300,61250000,1
1575248100,61201050,2
1575250200,61183976,3
1575252000,61136309,3
1575252900,61102482,4
1575253800,61090024,4
1575255600,60976833,6
1575257400,60980599,5
1575259200,61004505,6
1575261000,61025824,3
1575261600,61011581,6
1575262500,61025824,3
1575262800,61185456,1
1575264600,61042008,2
1575266400,61036006,7
1575268200,61020925,7
1575270300,60939155,9
1575270600,60963409,5
1575271200,60939155,9
1575272100,60948563,10
1575272700,60961511,13
1575273000,60948563,10
1575273300,60961511,13
1575273600,60962587,12
1575274200,60989461,8
1575274500,60962587,12
1575274800,60989461,8
1575275400,60880004,8
1575275700,60805204,5
1575276000,60880004,8
1575276300,60805204,5
1575276600,60880004,8
1575277200,60746672,6
1575277500,60743720,7
1575278400,60746672,6
1575279000,60767505,4
1575281100,60726008,1
1575283800,60770000,1
1575284400,60737006,4
1575285300,60781604,5
1575285600,60737006,4
1575286200,60781604,5
1575287700,60796292,7
1575288000,60849006,4
1575288300,60796292,7
1575288600,60812008,3
1575288900,60849006,4
1575289500,60812008,3
1575291900,60821506,4
1575302100,60719149,6
1575303300,60746766,9
1575303900,60725431,16
1575304200,60746766,9
1575304500,60725431,16
1575306300,60754385,13
1575306600,60754231,13
1575307800,60819833,6
1575308100,60817714,7
1575308400,60819833,6
1575309000,60817714,7
1575309300,60819833,6
1575309600,60793084,6
1575309900,60820626,4
1575310200,60793084,6
1575311100,60820626,4
1575312300,60767170,9
1575312600,60820626,4
1575313200,60735576,7
1575314100,60754879,8
1575314400,60735576,7
1575315000,60776457,9
1575315300,60754879,8
1575315600,60776457,9
1575315900,60837534,7
1575317100,60837838,10
1575318300,60832042,9
1575319200,60838548,3
1575319500,60830423,8
1575320100,60838548,3
1575320400,60829997,1
1575320700,60838548,3
1575321000,60827783,3
1575321300,60829997,1
1575321600,60827783,3
1575321900,60829997,1
1575322200,60827783,3
1575322800,60772366,5
1575324600,60642827,3
1575324900,60716367,5
1575325500,60642827,3
1575325800,60672966,2
1575326100,60642827,3
1575326400,60550000,1
1575326700,60672966,2
1575327000,60550000,1
1575327300,60672966,2
1575327600,60550000,1
1575328200,60550002,1
1575329400,60687414,2
1575329700,60550002,1
1575330000,60687414,2
1575331200,60700085,8
1575331800,60721525,7
1575332100,60700085,8
1575332400,60721525,7
1575333300,60666706,9
1575333600,60638031,12
1575333900,60666706,9
1575334500,60638031,12
1575334800,60594567,8
1575335400,60621854,10
1575335700,60594567,8
1575336300,60621854,10
1575336900,60648673,6
1575337200,60747604,5
1575337500,60648673,6
1575337800,60747604,5
1575338100,60648673,6
1575338400,60747604,5
1575338700,60861201,5
1575339600,60809831,6
1575339900,60861201,5
1575340200,60809831,6
1575340500,60775289,8
1575340800,60787734,8
1575341400,60775289,8
1575342000,60787734,8
1575342600,60745098,9
1575343500,60741739,9
1575343800,60745098,9
1575344100,60786516,8
1575344400,60754937,12
1575344700,60786516,8
1575345300,60754937,12
1575346200,60859448,11
1575346800,60851804,12
1575347100,60859448,11
1575347400,60851804,12
1575347700,60862600,13
1575348900,60879852,11
1575349200,60862600,13
1575349500,60879852,11
1575350100,60808498,6
1575351600,60776993,2
1575352200,60686255,8
1575352800,60776993,2
1575353100,60738893,9
1575354900,60762004,6
1575355500,60973995,2
1575355800,60762004,6
1575356100,60973995,2
1575357300,60700000,1
1575358800,60685607,5
1575360900,60712380,8
1575362400,60728167,6
1575364200,60621167,6
1575366000,60602626,8
1575368100,60636402,5
1575368400,60623002,4
1575369000,60636402,5
1575369600,60623002,4
1575369900,60690000,1
1575372000,60654755,8
1575372300,60648292,7
1575372600,60654755,8
1575373800,60655754,8
1575375600,60697990,1
1575377100,60600001,1
1575379200,60695000,1
1575379500,60647500,2
1575379800,60695000,1
1575380400,60647500,2
1575380700,60695000,1
1575382800,60550000,2
1575384600,60625000,6
1575386400,60655243,9
1575386700,60669833,6
1575387600,60655243,9
1575387900,60669833,6
1575388200,60647027,7
1575390000,60617073,7
1575391800,60660491,9
1575393600,60637813,16
1575395400,60620401,15
1575397500,60639603,5
1575404700,60623000,1
1575406500,60611000,2
1575406800,60623000,1
1575407100,60611000,2
1575407700,60623000,1
1575408000,60537000,2
1575410400,60444000,2
1575411900,60413000,3
1575415500,60465000,2
1575417600,60439000,3
1575419400,60425666,3
1575420900,60392500,4
1575422700,60340000,2
1575430200,60409343,3
1575430800,60388288,4
1575431100,60409343,3
1575431700,60375643,5
1575432000,60388288,4
1575432300,60367213,6
1575432600,60375643,5
1575432900,60367213,6
1575433500,60282607,7
1575434700,60257142,8
1575435000,60282607,7
1575435300,60257142,8
1575435900,60239878,8
1575437700,60281839,4
1575438300,60255228,6
1575438900,60281839,4
1575439200,60214774,7
1575441000,60159210,10
1575442500,60162736,11
1575442800,60144253,8
1575444000,60150336,6
1575444300,60144253,8
1575444600,60198996,2
1575446700,60112007,2
1575448500,60123698,7
1575448800,60131735,8
1575449100,60123698,7
1575449700,60131735,8
1575450000,60145695,7
1575450300,60170962,4
1575451500,60145695,7
1575451800,60170962,4
1575452100,60188996,2
1575452400,60190000,1
1575452700,60188996,2
1575453000,60190000,1
1575453600,60168329,5
1575455700,60157995,7
1575456600,60156456,7
1575456900,60157995,7
1575457200,60156456,7
1575457800,60143528,5
1575458100,60130365,3
1575458700,60143528,5
1575459300,60147468,6
1575459600,60151608,5
1575460200,60147468,6
1575460500,60151608,5
1575460800,60147468,6
1575461100,60151608,5
1575461400,60173431,7
1575462900,60169247,8
1575463200,60173431,7
1575463500,60169247,8
1575464700,60151571,7
1575465300,60158600,5
1575465600,60151571,7
1575466200,60158600,5
1575467100,60163000,1
1575468300,60154406,5
1575468600,60163000,1
1575468900,60154406,5
1575470400,60154438,7
1575471900,60154518,3
1575473700,60379000,1
1575474000,60154518,2
1575474300,60379000,1
1575474600,60289050,2
1575474900,60379000,1
1575475500,60309217,6
1575475800,60289050,2
1575476100,60309217,6
1575477300,60293487,7
1575477600,60267788,7
1575477900,60267789,7
1575478500,60267788,7
1575478800,60267789,7
1575479700,60199108,2
1575480300,60199107,3
1575480900,60199108,2
1575483300,60334949,2
1575483900,60319965,3
1575484200,60334949,2
1575484500,60254655,9
1575484800,60319965,3
1575485400,60229001,8
1575485700,60254655,9
1575486300,60229001,8
1575486600,60232901,10
1575486900,60229001,8
1575487200,60226557,9
1575487500,60232901,10
1575487800,60226557,9
1575488100,60235672,3
1575488400,60226557,9
1575488700,60235672,3
1575493200,60300000,1
1575495000,60228800,5
1575496200,60211000,4
1575496800,60228800,5
1575497400,60211000,4
1575499500,60269996,1
1575500100,60180997,3
1575500400,60269996,1
1575500700,60180997,3
1575501000,60163197,5
1575501300,60180997,3
1575501900,60163197,5
1575502200,60158747,6
1575502500,60163197,5
1575502800,60158747,6
1575503400,60156915,6
1575504300,60167123,4
1575504600,60265166,3
1575505200,60167123,4
1575505500,60329500,2
1575506100,60265166,3
1575506400,60329500,2
1575507000,60400000,1
1575507600,60424500,2
1575508200,60449000,1
1575508800,60424500,2
1575509100,60391854,3
1575509400,60449000,1
1575510000,60391854,3
1575510300,60421391,4
1575510600,60391854,3
1575511200,60421391,4
1575511800,60336893,4
1575513600,60310504,2
1575514200,60277504,2
1575514800,60337140,2
1575515100,60277504,2
1575515400,60343657,5
1575515700,60337140,2
1575516000,60343657,5
1575516300,60337140,2
1575516600,60343657,5
1575516900,60294035,9
1575517800,60275469,9
1575518100,60294035,9
1575518400,60275469,9
1575518700,60281118,8
1575519600,60244193,7
1575519900,60281118,8
1575520200,60242383,5
1575521100,60221644,7
1575522000,60219626,8
1575522600,60221644,7
1575522900,60219626,8
1575523500,60210622,9
1575524400,60144191,8
1575525000,60123755,6
1575526500,60130293,7
1575526800,60096674,6
1575527400,60196506,4
1575528000,60130293,7
1575528300,60191592,5
1575529200,60116164,6
1575529500,60191592,5
1575529800,60116164,6
1575530100,60069396,5
1575530400,60116164,6
1575531000,60069396,5
1575531900,60143899,11
1575532200,60119382,13
1575532800,60165610,11
1575534600,60117159,5
1575535500,60217195,4
1575536100,60117159,5
1575536400,60197501,4
1575536700,60217195,4
1575537000,60197501,4
1575537300,60220160,7
1575537600,60197501,4
1575537900,60220160,7
1575538200,60214641,8
1575538800,60220160,7
1575539100,60214641,8
1575539400,60208891,8
1575540000,60214641,8
1575540300,60208891,8
1575540600,60218667,7
1575540900,60201020,5
1575541200,60218667,7
1575541500,60201020,5
1575542100,60212910,5
1575542700,60201020,5
1575543000,60268850,3
1575544500,60229336,3
1575546300,60201504,2
1575546600,60107009,1
1575546900,60201504,2
1575547200,60107009,1
1575551400,60001007,1
1575555000,60074947,2
1575555300,60148888,1
1575555600,60074947,2
1575555900,60148888,1
1575559200,60174444,2
1575559500,60148888,1
1575559800,60174444,2
1575560700,60286386,3
1575561600,60400053,3
1575561900,60337262,4
1575562200,60400053,3
1575563400,60489888,1
1575564000,60500080,2
1575564600,60489888,1
1575566100,60689000,1
1575567900,60619499,2
1575568500,60689000,1
1575568800,60619499,2
1575569100,60578666,3
1575569400,60619499,2
1575569700,60422999,3
1575570000,60578666,3
1575570300,60422999,3
1575570600,60438749,4
1575570900,60422999,3
1575571500,60438749,4
1575571800,60401666,3
1575572700,60366400,5
1575573000,60401666,3
1575573300,60366400,5
1575574200,60363333,6
1575576300,60352000,3
1575576600,60363333,6
1575576900,60352000,3
1575578400,60389997,1
1575579600,60377499,2
1575579900,60389997,1
1575580200,60377499,2
1575581700,60365001,1
1575583200,60215005,1
1575583500,60365001,1
1575584100,60215005,2
1575588900,60312164,1
1575589500,60310721,3
1575591300,60291666,3
1575593100,60267222,3
1575594300,60268986,6
1575594900,60271783,5
1575595200,60268986,6
1575595500,60271783,5
1575595800,60268986,6
1575596100,60271783,5
1575596400,60270750,3
1575601500,60285000,2
1575603300,60224333,3
1575604800,60194000,2
1575605100,60224333,3
1575605400,60194000,2
1575605700,60103000,1
1575607200,60219876,5
1575607800,60209349,6
1575608100,60219876,5
1575608400,60209349,6
1575608700,60219876,5
1575609000,60209349,6
1575609300,60191631,11
1575609600,60209349,6
1575609900,60191631,11
1575610200,60169110,9
1575611100,60168094,6
1575611400,60169110,9
1575611700,60168094,6
1575612600,60190077,3
1575613500,60172616,2
1575614400,60213013,4
1575614700,60172616,2
1575615000,60213013,4
1575615600,60253410,2
1575617100,60184394,10
1575617400,60195675,6
1575618000,60184394,10
1575618300,60166414,10
1575618600,60184394,10
1575618900,60166414,10
1575619500,60163216,9
1575620100,60208565,7
1575620400,60163216,9
1575620700,60242355,4
1575621300,60208565,7
1575621600,60242355,4
1575621900,60321198,2
1575622500,60478885,1
1575623100,60321198,2
1575623400,60478885,1
1575625200,60387166,6
1575625500,60384857,7
1575625800,60387166,6
1575626400,60384857,7
1575627000,60380716,8
1575627300,60364573,10
1575627600,60380716,8
1575628200,60364573,10
1575628500,60270455,6
1575628800,60364573,10
1575629100,60270455,6
1575629400,60233622,6
1575629700,60270455,6
1575630000,60233622,6
1575630900,60150001,3
1575631200,60200000,6
1575631800,60150001,3
1575634800,60322998,2
1575635100,60150001,1
1575635400,60335332,3
1575636300,60315249,4
1575636600,60335332,3
1575636900,60315249,4
1575637200,60303199,5
1575637500,60315249,4
1575638400,60303199,5
1575638700,60255000,4
1575645600,60356799,5
1575646500,60387292,8
1575646800,60356799,5
1575647100,60387292,8
1575647400,60383371,9
1575648000,60387292,8
1575648300,60383371,9
1575648600,60392485,11
1575648900,60383371,9
1575649200,60422224,6
1575649500,60392485,11
1575649800,60422224,6
1575650100,60433500,2
1575650400,60422224,6
1575650700,60433500,2
1575651300,60383925,4
1575651600,60433500,2
1575651900,60334351,2
1575660000,60444771,1
1575664500,60493000,1
1575664800,60444771,1
1575665100,60504001,3
1575665400,60493000,1
1575665700,60504001,3
1575666900,60596799,5
1575667200,60504001,3
1575667500,60596799,5
1575669000,60643498,4
1575670800,60524664,3
1575671400,60550332,3
1575672300,60549000,1
1575672600,60550332,3
1575672900,60549000,1
1575675900,60620000,1
1575676200,60549000,1
1575676500,60620000,1
1575678000,60598666,3
1575680100,60587999,2
1575681900,60850000,3
1575683700,60798456,4
1575685800,60779413,2
1575687300,60790833,2
1575689100,60666667,1
1575689700,60772333,2
1575690000,60666667,1
1575690900,60772333,2
1575691200,60878000,1
1575692700,60774885,2
1575693300,60671771,1
1575693900,60774885,2
1575694200,60671771,1
1575696300,60794827,1
1575699600,60882913,2
1575700200,60744000,2
1575700800,60668333,3
1575701400,60744000,2
1575701700,60668333,3
1575702000,60555833,6
1575702300,60615142,7
1575703200,60555833,6
1575703500,60615142,7
1575703800,60563599,5
1575704400,60575249,4
1575705000,60563599,5
1575705300,60575249,4
1575705900,60652999,2
1575706200,60569499,4
1575706800,60652999,2
1575707100,60569499,4
1575707700,60472845,10
1575708000,60538744,6
1575708900,60472845,10
1575709500,60417679,9
1575709800,60409139,8
1575710400,60417679,9
1575710700,60409139,8
1575711000,60633362,8
1575711600,60781514,5
1575712200,60633362,8
1575712500,60781514,5
1575713100,61078082,3
1575713400,61102374,6
1575713700,61078082,3
1575714000,61102374,6
1575715200,61049539,9
1575717000,61069160,11
1575717300,61048813,12
1575717600,61069160,11
1575717900,61048813,12
1575718200,61069160,11
1575718500,61258738,8
1575720300,61256656,9
1575720600,61418000,7
1575720900,61386777,9
1575721200,61418000,7
1575722100,61741050,20
1575722400,61789809,21
1575723000,61741050,20
1575723600,61789809,21
1575724500,62035689,29
1575725400,62022678,28
1575725700,62260313,16
1575726300,62315250,12
1575726600,62260313,16
1575726900,62315250,12
1575727200,62260313,16
1575727500,62321333,6
1575728400,62301425,6
1575728700,62321333,6
1575729300,62368999,5
1575729600,62301425,6
1575729900,62338749,4
1575730500,62368999,5
1575731100,62270571,7
1575731700,62277635,7
1575732300,62270571,7
1575732900,62299186,6
1575735000,62065529,4
1575737100,61989198,5
1575738900,62149997,2
1575739500,61989198,5
1575739800,62149997,2
1575740400,61976055,4
1575740700,61932821,5
1575741000,61976055,4
1575741300,61932821,5
1575741900,61976055,4
1575742500,61930022,10
1575744300,61927223,5
1575746100,61856458,4
1575750000,61840000,1
1575751500,61720000,2
1575753300,61600000,1
1575755100,61202322,1
1575755400,61251161,2
1575756000,61202322,1
1575756900,61251161,2
1575757500,61280596,10
1575759000,61302766,13
1575759600,61302997,12
1575760500,61302766,13
1575760800,61326463,5
1575761100,61363332,3
1575761400,61326463,5
1575761700,61363332,3
1575762900,61315557,6
1575764700,61296647,7
1575765600,61297755,6
1575765900,61296647,7
1575766500,61232061,3
1575768300,61251500,2
1575770100,61349500,2
1575772200,61265800,5
1575772800,61349500,2
1575773400,61265800,5
1575773700,61244875,4
1575775500,61256500,3
1575775800,61244875,4
1575776100,61256500,3
1575777000,61323224,2
1575777300,61301218,4
1575777600,61323224,2
1575777900,61301218,4
1575780900,61302642,1
1575781800,61323798,2
1575786000,61277911,1
1575786600,61241866,2
1575786900,61277911,1
1575787800,61241866,2
1575788100,61172389,4
1575789900,61102911,4
1575791100,61000001,2
1575791700,61102911,4
1575792000,61129665,3
1575793800,61138082,6
1575795900,61097900,5
1575797700,60950503,4
1575798000,60990503,5
1575798300,60950503,4
1575798600,60990503,5
1575799200,60950503,4
1575799500,60904871,12
1575800100,60903390,14
1575800400,60904871,12
1575801300,60877086,11
1575801600,60892412,12
1575801900,60877086,11
1575802800,60892412,12
1575803100,60949556,9
1575803700,60955375,8
1575804000,60949556,9
1575804300,60955375,8
1575804600,60949556,9
1575804900,60955375,8
1575805200,60962857,7
1575805500,60911000,2
1575805800,60962857,7
1575806400,60911000,2
1575806700,60962857,7
1575807000,60911000,2
1575807300,60950605,5
1575807600,60913257,4
1575807900,60950605,5
1575808500,60913257,4
1575808800,60950605,5
1575810600,60931464,5
1575810900,60878197,5
1575811800,60931464,5
1575812100,60878197,5
1575813300,60823283,7
1575813900,60878197,5
1575814200,60678610,6
1575814500,60823283,7
1575814800,60659999,6
1575815100,60678610,6
1575815400,60659999,6
1575815700,60678610,6
1575816300,60646392,9
1575816900,60655059,9
1575817500,60646392,9
1575818100,60655059,9
1575818400,60654620,13
1575819000,60652440,14
1575819900,60668604,13
1575820200,60665987,12
1575820500,60668604,13
1575821100,60665987,12
1575821400,60668604,13
1575821700,60665987,12
1575822000,60679636,8
1575822600,60688628,6
1575823200,60679636,8
1575823500,60688628,6
1575823800,60680574,8
1575824100,60675370,7
1575824400,60680574,8
1575825600,60706702,4
1575825900,60678637,6
1575826200,60706702,4
1575826500,60678637,6
1575826800,60706702,4
1575827700,60713988,1
1575829500,60658108,2
1575829800,60676734,3
1575830100,60658108,2
1575830400,60676734,3
1575830700,60654617,4
1575831000,60658108,2
1575831300,60654617,4
1575831600,60652522,5
1575832500,60648798,3
1575833100,60611599,4
1575834000,60648798,3
1575834300,60611599,4
1575834900,60496036,4
1575835800,60440000,4
1575836400,60449000,5
1575836700,60452500,2
1575837000,60449000,5
1575837300,60452500,2
1575837900,60449000,5
1575838200,60485000,1
1575840000,60597000,1
1575842100,60461694,3
1575843600,60394041,2
1575847200,60599993,1
1575849600,60530008,4
1575849900,60549996,2
1575850200,60530008,4
1575850800,60549996,2
1575851100,60530008,4
1575851400,60539643,3
1575852000,60529732,4
1575852300,60539643,3
1575852600,60529732,4
1575852900,60539643,3
1575853200,60521441,2
1575853500,60539643,3
1575853800,60521441,2
1575855000,60472356,2
1575856500,60416726,5
1575858600,60419560,9
1575859200,60447964,9
1575859500,60419560,9
1575860100,60449001,9
1575860400,60447964,9
1575860700,60433558,11
1575861000,60449001,9
1575861300,60433558,11
1575861900,60474796,8
1575862200,60433558,11
1575862500,60474796,8
1575862800,60454052,7
1575863100,60474796,8
1575863700,60505320,8
1575864600,60568415,5
1575865800,60523019,4
1575867600,60438965,3
1575872400,60323082,4
1575873600,60358466,5
1575875400,60454500,2
1575876000,60422277,3
1575876300,60454500,2
1575876600,60422277,3
1575876900,60409000,1
1575879000,60329502,1
1575880500,60201601,5
1575882300,60172946,9
1575882600,60201601,5
1575882900,60172946,9
1575883200,60153377,8
1575883500,60172946,9
1575884100,60175603,5
1575884400,60153377,8
1575884700,60175603,5
1575885900,60200000,1
1575897000,60242498,2
