timestamp,avg,qty
1575139500,8114,1
1575144600,7777,1
1575150600,9445,10
1575183000,10000,1
1575219900,9246,3
1575246300,10000,1
1575322800,9887,4
1575324600,9850,3
1575338700,9500,1
1575395400,8985,1
1575419400,7313,1
1575424800,8985,11
1575426600,9038,13
1575427200,9059,14
1575428100,9331,5
1575428700,9426,7
1575429300,9331,5
1575429900,9426,7
1575430800,9442,6
1575431100,9426,7
1575432000,9442,6
1575432300,9331,5
1575432600,9426,7
1575432900,9331,5
1575485400,8535,1
1575493200,10490,1
1575498000,9331,14
1575561600,10000,1
1575621900,10250,2
1575622500,10500,1
1575623100,10250,2
1575623400,10500,1
1575742500,8086,1
1575744300,9043,2
1575746100,10000,1
1575755100,8914,1
1575761100,10500,1
1575900900,10000,1
1575908100,10800,1
1575912000,10000,1
1575932100,10800,1
1575950100,10000,1
1575994500,10800,1
1576003500,10738,1
1576063200,10748,1
1576102800,10499,1
1576149900,9350,1
1576156800,9500,1
1576225500,9750,1
1576242600,9340,1
1576265700,9273,1
1576301400,9340,1
1576362600,4448,1
1576375500,3500,1
1576378800,8251,124
1576444800,3903,2
1576464600,8463,1
1576499400,4550,1
1576551900,8040,1
1576555800,5000,1
1576557300,4578,2
1576559400,4156,1
1576568100,5651,1
1576584900,7301,1
1576586400,8241,6
1576588200,8429,5
1576596000,8514,1
1576606500,4000,1
1576613700,5000,1
1576617300,7085,3
1576617600,5000,1
1576617900,7085,3
1576618800,8128,2
1576628400,4000,1
1576638600,6970,1
1576684800,5679,1
1576687200,5153,2
1576689000,4628,1
1576728600,7085,1
1576754700,7457,1
1576782300,6395,1
1576836900,6784,1
1576860600,7516,1
1576935000,8128,20
1577024700,7568,1
1577129100,7588,1
1577131200,7653,11
1577131800,7679,12
1577132400,7653,11
1577132700,7724,12
1577133000,7679,12
1577133300,7724,12
1577133600,7736,11
1577133900,7724,12
1577134500,7736,11
1577135400,8128,1
1577157300,7588,1
1577157600,8128,1
1577157900,7588,1
1577158200,8128,1
1577158500,7588,1
1577158800,7858,2
1577160300,8128,1
1577160600,7858,2
1577160900,8128,1
1577231400,9000,40
1577247900,7849,1
1577271600,9000,1
1577331600,9133,3
1577333400,9150,4
1577335200,9200,1
1577338800,8550,2
1577348100,9200,1
1577366400,9000,1
1577397000,7793,1
1577437500,10100,1
1577449800,11208,1
1577464200,11135,3
1577464500,11208,2
1577464800,11135,3
1577466000,11153,4
1577466300,11135,3
1577466600,11153,4
1577467800,11099,2
1577468400,11208,1
1577500800,12500,1
1577548800,10720,2
1577550300,11417,4
1577552100,12115,2
1577552400,11417,4
1577552700,12115,2
1577574000,10862,1
1577619900,12500,1
1577620500,11000,4
1577621100,12500,1
1577621400,11000,4
1577622600,10500,3
1577622900,11000,4
1577623200,10500,3
1577643600,11666,1
