timestamp,avg,qty
1575060600,4569888,1
1575159300,4560000,1
1575195300,4469558,1
1575250500,10000000,1
1575252000,10825000,4
1575253800,11100000,3
1575336900,5100000,1
1575337200,4980210,2
1575337500,5100000,1
1575337800,4980210,2
1575338100,5100000,1
1575338400,4980210,2
1575338700,5020140,3
1575340500,4980210,2
1575348900,5416275,1
1575377100,5283137,2
1575379500,5150000,1
1575393600,5416275,1
1575406200,5598777,1
1575430800,7500000,1
1575459300,5971442,1
1575465300,8400000,1
1575484500,7887999,1
1575484800,8400000,1
1575485400,7887999,1
1575495000,6567055,1
1575499500,7400000,1
1575533700,7250000,1
1575543000,7300000,1
1575567300,7139888,1
1575585900,7500000,1
1575589500,7000000,1
1575593100,7300000,1
1575764700,5388089,1
1575778500,5999995,1
1575853200,5705000,1
1575918000,5999999,1
1575926100,5998777,1
1575932100,5925516,1
1575932400,5974356,3
1575932700,5925516,1
1575933300,5974356,3
1576018800,5349993,1
1576022400,4800000,1
1576119000,5007524,1
1576198800,4800000,1
1576199700,4662710,2
1576206000,4525420,1
1576279200,4600000,1
1576282800,4491000,1
1576289700,4587000,1
1576296000,4700000,1
1576336800,4700332,1
1576366200,5998777,1
1576377300,5100000,1
1576440900,6498777,1
1576479000,5975448,1
1576537200,7198777,1
1576716600,6749955,1
1576812900,6700000,1
1577033700,8800000,1
1577240700,9489888,1
1577253300,9000000,1
1577320800,10000000,1
1577335200,9999998,1
1577348100,9498765,1
1577539500,9799361,2
1577577600,9110000,1
1577632500,10200000,1
1577632800,10300000,2
1577635200,10400000,1
1577635800,10300000,2
1577636100,10400000,1
1577672100,9310000,1
1577680500,9999988,1
1577716500,9350332,1
1577778600,9100000,1
1577901000,9900000,1
1577937600,9399000,1
1578006600,9250332,1
1578043800,9869000,1
1578068400,9429500,2
1578073800,9600000,1
1578188700,9969000,1
1578251700,9995000,1
1578273900,9898777,1
1578326100,9678121,1
1578353100,9898777,1
1578510300,9250000,1
1578522300,9135000,1
1578525000,9017500,2
1578525600,8900000,1
1578525900,9017500,2
1578526200,8900000,1
1578526500,9017500,2
1578526800,8900000,1
1578661500,8540000,1
1578689400,8969013,2
1578696600,8845124,1
1578798900,8497812,1
1578825000,8499999,3
1578840600,8499998,1
1578879000,8425000,1
1578901200,8206124,1
1578914700,8476998,1
1578971100,8399000,1
1578974700,8125000,2
1578978300,8100000,1
1578986100,8498000,1
1578989700,8698165,1
1579012500,8100000,1
1579084500,9790000,1
1579088400,8605000,2
1579094100,9699000,1
1579147500,9099888,1
1579183200,8700000,1
1579187100,9000003,1
1579188900,8700000,1
1579250100,8998888,1
1579261500,8997888,1
1579280100,8800000,2
1579287300,8997888,1
1579294800,9000000,1
1579302000,9499999,1
1579307700,10000000,1
1579318800,9000000,1
1579494600,10319888,1
1579521300,10572684,1
1579684200,10802124,1
1579743900,10888000,1
1579747500,10750000,1
1579839600,10639947,4
1579848600,10501124,1
1579856100,10659887,1
1579891500,9800000,1
1579900500,8701000,3
1579911600,10000000,1
1579915200,9624271,2
1579990200,9550000,1
1580014200,9998777,2
1580043900,9750124,1
1580089800,9590000,1
1580091600,9574999,2
1580093400,9559999,1
1580119200,9799999,1
1580194200,9598999,1
1580201400,9473000,1
1580205000,9550000,1
1580223000,9200000,1
1580320200,9175653,34
1580321700,9238592,43
1580323500,9820559,27
1580325600,10999967,1
1580327400,9811002,1
1580331000,10999983,2
1580405100,10999000,1
1580406900,10749512,2
1580430300,11416666,3
1580464500,11149000,1
1580471700,11050420,1
1580478900,11145000,1
1580524500,11392124,1
1580563200,11390000,1
1580567100,11095000,1
1580627100,11250000,1
1580634300,11213000,1
1580702100,11000399,1
1580827200,12200002,2
1580829300,11966670,3
1580831100,11500005,1
1580881800,14500000,1
1580910900,13500000,1
1580912700,12885500,2
1580914500,12271000,1
1580968800,12200003,1
1581023700,12750000,1
1581108900,11200000,2
1581149100,10304600,1
1581241500,10598000,1
1581261900,10900000,1
1581329400,10700000,1
1581380700,10889896,1
1581393300,10899997,1
1581459900,10385121,1
1581540000,9680094,3
1581545400,9524998,1
1581611100,4500000,1
1581625500,9325062,2
1581627300,9112531,4
1581629100,9033333,3
1581630900,9099000,1
1581698700,7489888,1
1581700500,7196635,3
1581702300,7050009,2
1581704100,6874999,1
1581705900,6942333,9
1581724800,6890000,1
1581729600,7234000,5
1581810600,8800000,1
1581867000,8265062,4
1581869700,8330049,5
1581870000,8265062,4
1581870300,8590000,1
1581870900,8330049,5
1581871500,8590000,1
1581963600,8688848,1
1581968700,8521000,1
1581990600,9092142,2
1581994500,9139142,2
1582001700,9004571,2
1582103400,9937062,2
1582104600,9991772,17
1582106700,9965723,19
1582107000,9991772,17
1582107300,9965723,19
1582108500,9744309,2
1582109700,10088610,1
1582134000,6815248,1
1582144500,9620000,1
1582189500,9171204,1
1582189800,9168102,2
1582193100,9165000,1
1582197000,8830236,1
1582200300,8940000,1
1582263000,9350000,1
1582296000,9000000,1
1582366200,9487666,1
1582388100,9290000,1
1582393500,9274989,1
1582401000,9487666,1
1582431900,9300000,1
1582524900,9950000,1
1582582200,9799000,1
1582720200,10098000,1
1582737600,10555000,1
1582748400,10399000,1
1582794600,10555555,1
1582795800,10344028,2
1582798200,10132501,1
1582798500,10344028,2
1582798800,10132501,1
1582851900,10276998,1
1582858200,10273332,1
1582905000,10555555,1
1583045100,10247002,1
1583048700,10250002,1
1583069100,11383813,1
1583090700,11250000,1
1583112300,11968000,1
1583223000,11625000,1
1583285100,11450000,1
1583434800,11650000,1
1583442300,11620000,1
1583464200,11666000,1
1583493900,11660000,1
1583534100,11639998,1
1583539500,11719580,1
1583541300,11589793,2
1583543100,11460007,1
1583548500,11640000,1
1583578500,11460007,1
1583604600,11465231,1
1583622300,11707000,1
1583633100,11706993,1
1583701200,11620000,2
1583752200,11657888,1
1583756100,11657000,1
1583778000,11645451,1
1583785500,11657888,1
1583823000,11477000,1
1583850600,11400000,1
1583874300,11220000,1
1583895000,11145000,1
1583907600,11000000,1
1583969700,10800000,1
1584030600,11298765,1
1584048900,10860000,2
1584116700,10800000,1
1584149700,10856565,1
1584189900,10999999,3
1584231900,10853223,1
1584266700,12400000,1
1584299700,11312000,1
1584303300,11395885,1
1584537900,11333000,1
1584755100,11300142,1
1584792000,11440000,1
1584813900,11350000,1
1584896100,11312678,1
1584912600,10999995,1
1585037700,11096666,1
1585059900,11116999,2
1585090800,11141222,1
1585140000,10999000,1
1585151100,11075000,1
1585158600,11074997,1
1585252800,10989865,1
1585256400,10987655,3
1585276500,11087121,1
1585348200,10985666,1
1585361100,10984999,1
1585407000,10957666,1
1585423500,10730000,1
1585434300,10729999,2
1585454400,10896666,1
1585500000,10969000,1
1585518000,10934500,2
1585519800,10900000,1
1585681800,11040010,1
1585724100,11449999,1
1585803000,11322111,1
1585810200,11286000,3
1585812000,11268400,5
1585813800,11242000,4
1585866900,11340000,1
1585940700,11299999,1
1586066100,11482200,1
1586100900,11372426,1
1586167800,12567888,1
1586182800,12494000,1
1586246400,12370000,1
1586337900,12302000,3
1586550300,13712000,1
1586600700,13556393,1
1586616900,13670000,1
1586658600,13620000,1
1586706300,13599000,1
1586770500,13565000,1
1586790600,13498000,2
1586863200,13494000,1
1586865000,13485500,2
1586867100,13477000,1
1586901300,12867900,2
1586941200,13200000,1
1587142200,12179400,1
1587162300,8995002,1
1587234900,8870000,1
1587356400,10219000,1
1587429300,10270000,1
1587434700,10262000,1
1587509400,9830000,1
1587513000,9848000,2
1587526200,9898777,1
1587548700,9800000,1
1587605100,9598777,1
1587638400,9340000,1
1587735600,8999999,1
1587746400,8898499,1
1587751800,8800000,1
1587753600,8840000,2
1587755400,8880000,1
1587777300,8750000,1
1587806700,7974998,1
1587841500,8478998,1
1587848700,8293995,1
1587914700,7749000,1
1587934800,7700000,1
1587987900,7190000,1
1588002300,7350000,1
1588016700,7347000,1
1588027800,7279997,1
1588104300,6775000,1
1588125900,6740000,1
1588231500,6678800,1
1588266300,6480000,1
1588271700,6540000,2
1588353300,6473900,1
1588377000,6469997,1
1588457100,6997665,1
1588479000,6829421,2
1588587000,8985000,1
1588605300,8899988,1
1588614300,8700000,1
1588673100,8528777,3
1588702500,8566897,1
1588711500,8490000,1
1588747800,8227000,1
1588890000,6999998,1
1588978800,6882200,1
1589020800,6715000,1
1589039100,6499773,1
1589042700,6599000,1
1589069400,6699996,1
