timestamp,avg,qty
1575081000,400,1
1575146100,379,9
1575147900,379,9
1575149700,379,7
1575150000,379,9
1575150300,379,7
1575150900,379,7
1575942900,281,1
1575944700,281,1
1575946500,399,1
1576061400,1,1
1576188300,76,2
1576284600,21,2
1576287600,179,3
1576287900,21,2
1576288200,179,3
1576300500,471,1
1576554000,467,1
1577055600,367,2
1577320800,272,1
1577406300,336,7
1577408100,359,6
1577408700,359,6
1577409300,359,6
1577477400,55,2
1577545500,55,1
1577704200,145,2
1577743800,110,1
1577921100,70,1
1578081000,512,1
1578083100,512,1
1578257400,286,1
1578501300,100,1
1578780300,250,1
1578860700,311,4
1578936000,408,1
1579198500,290,1
1579233300,368,1
1579880700,234,2
1580278800,100,1
1580941800,405,1
1580943600,5202,2
1580945400,10000,1
1581221100,627,2
1581368100,339,1
1581393300,329,3
1581395100,329,3
1581438300,1,38
1581440100,1,38
1581483300,300,1
1581638100,420,1
1581786900,100,1
1581805500,344,4
1581918300,420,2
1582073700,406,1
1582078800,469,1
1582079700,469,1
1582081500,469,1
1582082100,469,1
1582082400,469,1
1582314900,938,1
1582315500,938,1
1582609200,541,1
1582610100,541,1
1582792500,818,6
1582835400,385,8
1582842900,201,1
1582844100,201,1
1583079900,201,1
1583172900,335,1
1584002400,6379,1
1584039900,652,1
1584041700,652,1
1584107400,38,20
1584162600,361,2
1584197400,380,1
1584396900,599,10
1584471600,599,38
1584755100,447,1
1585165800,208,11
1585430700,455,1
1585740600,455,2
1585874100,302,1
1585975200,337,1
1586308500,493,1
1586544900,317,1
1586557500,260,1
1586660400,1000,2
1586982900,1039,1
1587162300,429,1
1587529800,200,1
1587872400,201,1
1587956400,200,18
1588005900,324,2
1588091700,321,2
1589126400,201,1
1589589600,396,1
1589939400,721,3
1590358200,512,1
1590677700,426,1
1591917900,891,1
1591919700,891,1
1592363400,300,1
1592890800,890,2
1593198900,333,95
1593459900,267,1
1593467100,107,20
1594350000,21,2
1594652400,521,1
1595061900,100,1
1595091000,416,1
1595373300,434,1
1595375100,434,1
1595475900,706,3
1595477700,706,3
1595545800,718,1
1595703300,295,2
1595705100,295,11
1595706900,295,10
1595708700,592,1
1596342900,100,1
1597320600,438,179
1597338600,438,2
1598712000,386,1
1601802000,50,1
1601921400,224,1
1604736600,268,1
1605697200,21,1
1606882200,236,1
1606884000,236,1
1611309900,65,1
